   4.90000000000000       1.710940152102479E-002  0.961093202177285     
   5.00000000000000       1.688254494763728E-002  0.961025723986143     
   5.10000000000000       1.665710160458241E-002  0.960962185002678     
   5.20000000000000       1.643355535528108E-002  0.960901673946920     
   5.30000000000000       1.621228361613942E-002  0.960843454750000     
   5.40000000000000       1.599357581530703E-002  0.960786937269734     
   5.50000000000000       1.577764882754050E-002  0.960731652407624     
   5.60000000000000       1.556465976684207E-002  0.960677231368705     
   5.70000000000000       1.535471682664936E-002  0.960623388271646     
   5.80000000000000       1.514788892759280E-002  0.960569904997390     
   5.90000000000000       1.494421435686365E-002  0.960516617554867     
   6.00000000000000       1.474370774388535E-002  0.960463404371238     
   6.10000000000000       1.454636480696829E-002  0.960410177524209     
   6.20000000000000       1.435216545416229E-002  0.960356876951142     
   6.30000000000000       1.416107663954937E-002  0.960303466083477     
   6.40000000000000       1.397305589814408E-002  0.960249927056261     
   6.50000000000000       1.378805533016592E-002  0.960196254927935     
   6.60000000000000       1.360602513353937E-002  0.960142451807266     
   6.70000000000000       1.342691598504263E-002  0.960088522178138     
   6.80000000000000       1.325068018965573E-002  0.960034470070751     
   6.90000000000000       1.307727196185029E-002  0.959980297883039     
   7.00000000000000       1.290664726395890E-002  0.959926006239887     
   7.10000000000000       1.273876350916518E-002  0.959871594315925     
   7.20000000000000       1.257357927345870E-002  0.959817060267735     
   7.30000000000000       1.241105406708645E-002  0.959762401617595     
   7.40000000000000       1.225114816924933E-002  0.959707615544791     
   7.50000000000000       1.209382251365262E-002  0.959652699089919     
   7.60000000000000       1.193903861059758E-002  0.959597649292177     
   7.70000000000000       1.178675849370452E-002  0.959542463279761     
   7.80000000000000       1.163694468259911E-002  0.959487138329188     
   7.90000000000000       1.148956015575669E-002  0.959431671904682     
   8.00000000000000       1.134456832958104E-002  0.959376061685086     
   8.10000000000000       1.120193304166061E-002  0.959320305583032     
   8.20000000000000       1.106161853642617E-002  0.959264401759316     
   8.30000000000000       1.092358945253445E-002  0.959208348634234     
   8.40000000000000       1.078781081151790E-002  0.959152144896887     
   8.50000000000000       1.065424800742066E-002  0.959095789512968     
   8.60000000000000       1.052286679734955E-002  0.959039281731264     
   8.70000000000000       1.039363329294800E-002  0.958982621088921     
   8.80000000000000       1.026651395285438E-002  0.958925807415410     
   8.90000000000000       1.014147557618628E-002  0.958868840835055     
   9.00000000000000       1.001848529715377E-002  0.958811721768007     
   9.10000000000000       9.897510580858058E-003  0.958754450929493     
   9.20000000000000       9.778519220312296E-003  0.958697029327238     
   9.30000000000000       9.661479334708416E-003  0.958639458256994     
   9.40000000000000       9.546359368893770E-003  0.958581739296135     
   9.50000000000000       9.433128094011823E-003  0.958523874295376     
   9.60000000000000       9.321754609215922E-003  0.958465865368673     
   9.70000000000000       9.212208344349488E-003  0.958407714881456     
   9.80000000000000       9.104459063475021E-003  0.958349425437339     
   9.90000000000000       8.998476869113580E-003  0.958290999863491     
   10.0000000000000       8.894232207070569E-003  0.958232441194864     
   10.1000000000000       8.791695871705568E-003  0.958173752657480     
   10.2000000000000       8.690839011519897E-003  0.958114937650962     
   10.3000000000000       8.591633134964210E-003  0.958055999730507     
   10.4000000000000       8.494050116306372E-003  0.957996942588487     
   10.5000000000000       8.398062201511252E-003  0.957937770035833     
   10.6000000000000       8.303642013982256E-003  0.957878485983391     
   10.7000000000000       8.210762560124377E-003  0.957819094423368     
   10.8000000000000       8.119397234595744E-003  0.957759599411035     
   10.9000000000000       8.029519825255935E-003  0.957700005046795     
   11.0000000000000       7.941104517650604E-003  0.957640315458746     
   11.1000000000000       7.854125899049319E-003  0.957580534785836     
   11.2000000000000       7.768558961960249E-003  0.957520667161710     
   11.3000000000000       7.684379107093985E-003  0.957460716699330     
   11.4000000000000       7.601562145718768E-003  0.957400687476439     
   11.5000000000000       7.520084301413219E-003  0.957340583521933     
   11.6000000000000       7.439922211175139E-003  0.957280408803188     
   11.7000000000000       7.361052925897948E-003  0.957220167214390     
   11.8000000000000       7.283453910178868E-003  0.957159862565879     
   11.9000000000000       7.207103041490504E-003  0.957099498574549     
   12.0000000000000       7.131978608705764E-003  0.957039078855294     
   12.1000000000000       7.058059310000558E-003  0.956978606913501     
   12.2000000000000       6.985324250142626E-003  0.956918086138598     
   12.3000000000000       6.913752937197855E-003  0.956857519798613     
   12.4000000000000       6.843325278671684E-003  0.956796911035736     
   12.5000000000000       6.774021577134138E-003  0.956736262862848     
   12.6000000000000       6.705822525347037E-003  0.956675578160974     
   12.7000000000000       6.638709200924698E-003  0.956614859677614     
   12.8000000000000       6.572663060598068E-003  0.956554110025917     
   12.9000000000000       6.507665934084766E-003  0.956493331684624     
   13.0000000000000       6.443700017628891E-003  0.956432526998745     
   13.1000000000000       6.380747867243327E-003  0.956371698180894     
   13.2000000000000       6.318792391708494E-003  0.956310847313241     
   13.3000000000000       6.257816845343045E-003  0.956249976350002     
   13.4000000000000       6.197804820622490E-003  0.956189087120425     
   13.5000000000000       6.138740240656160E-003  0.956128181332200     
   13.6000000000000       6.080607351567307E-003  0.956067260575236     
   13.7000000000000       6.023390714818182E-003  0.956006326325761     
   13.8000000000000       5.967075199514460E-003  0.955945379950671     
   13.9000000000000       5.911645974711752E-003  0.955884422712089     
   14.0000000000000       5.857088501757564E-003  0.955823455772089     
   14.1000000000000       5.803388526717787E-003  0.955762480197522     
   14.2000000000000       5.750532072850458E-003  0.955701496964915     
   14.3000000000000       5.698505433231538E-003  0.955640506965402     
   14.4000000000000       5.647295163489737E-003  0.955579511009647     
   14.5000000000000       5.596888074692241E-003  0.955518509832721     
   14.6000000000000       5.547271226388823E-003  0.955457504098924     
   14.7000000000000       5.498431919845144E-003  0.955396494406501     
   14.8000000000000       5.450357691444300E-003  0.955335481292247     
   14.9000000000000       5.403036306285482E-003  0.955274465235975     
   15.0000000000000       5.356455751985473E-003  0.955213446664831     
   15.1000000000000       5.310604232683242E-003  0.955152425957443     
   15.2000000000000       5.265470163248204E-003  0.955091403447899     
   15.3000000000000       5.221042163690640E-003  0.955030379429531     
   15.4000000000000       5.177309053789667E-003  0.954969354158518     
   15.5000000000000       5.134259847920344E-003  0.954908327857290     
   15.6000000000000       5.091883750079951E-003  0.954847300717739     
   15.7000000000000       5.050170149119403E-003  0.954786272904231     
   15.8000000000000       5.009108614162957E-003  0.954725244556424     
   15.9000000000000       4.968688890226777E-003  0.954664215791903     
   16.0000000000000       4.928900894007605E-003  0.954603186708614     
   16.1000000000000       4.889734709859358E-003  0.954542157387124     
   16.2000000000000       4.851180585936305E-003  0.954481127892705     
   16.3000000000000       4.813228930495899E-003  0.954420098277244     
   16.4000000000000       4.775870308366382E-003  0.954359068580993     
   16.5000000000000       4.739095437557193E-003  0.954298038834160     
   16.6000000000000       4.702895186013506E-003  0.954237009058358     
   16.7000000000000       4.667260568505579E-003  0.954175979267909     
   16.8000000000000       4.632182743644681E-003  0.954114949471022     
   16.9000000000000       4.597653011022791E-003  0.954053919670840     
   17.0000000000000       4.563662808458573E-003  0.953992889866383     
   17.1000000000000       4.530203709358911E-003  0.953931860053372     
   17.2000000000000       4.497267420173525E-003  0.953870830224964     
   17.3000000000000       4.464845777949420E-003  0.953809800372390     
   17.4000000000000       4.432930747971319E-003  0.953748770485510     
   17.5000000000000       4.401514421478747E-003  0.953687740553292     
   17.6000000000000       4.370589013472678E-003  0.953626710564220     
   17.7000000000000       4.340146860580798E-003  0.953565680506643     
   17.8000000000000       4.310180418997732E-003  0.953504650369054     
   17.9000000000000       4.280682262482822E-003  0.953443620140335     
   18.0000000000000       4.251645080425415E-003  0.953382589809944     
   18.1000000000000       4.223061675950075E-003  0.953321559368064     
   18.2000000000000       4.194924964080269E-003  0.953260528805716     
   18.3000000000000       4.167227969954695E-003  0.953199498114843     
   18.4000000000000       4.139963827075142E-003  0.953138467288359     
   18.5000000000000       4.113125775602854E-003  0.953077436320186     
   18.6000000000000       4.086707160691730E-003  0.953016405205260     
   18.7000000000000       4.060701430859533E-003  0.952955373939521     
   18.8000000000000       4.035102136389830E-003  0.952894342519898     
   18.9000000000000       4.009902927761418E-003  0.952833310944267     
   19.0000000000000       3.985097554118974E-003  0.952772279211417     
   19.1000000000000       3.960679861760123E-003  0.952711247320992     
   19.2000000000000       3.936643792654749E-003  0.952650215273436     
   19.3000000000000       3.912983382988775E-003  0.952589183069935     
   19.4000000000000       3.889692761733716E-003  0.952528150712354     
   19.5000000000000       3.866766149236294E-003  0.952467118203170     
   19.6000000000000       3.844197855829415E-003  0.952406085545408     
   19.7000000000000       3.821982280464414E-003  0.952345052742579     
   19.8000000000000       3.800113909367582E-003  0.952284019798615     
   19.9000000000000       3.778587314714401E-003  0.952222986717808     
   20.0000000000000       3.757397153316141E-003  0.952161953504752     
   20.1000000000000       3.736538165339998E-003  0.952100920164288     
   20.2000000000000       3.716005173037292E-003  0.952039886701449     
   20.3000000000000       3.695793079477320E-003  0.951978853121415     
   20.4000000000000       3.675896867325279E-003  0.951917819429462     
   20.5000000000000       3.656311597622081E-003  0.951856785630925     
   20.6000000000000       3.637032408576170E-003  0.951795751731155     
   20.7000000000000       3.618054514384426E-003  0.951734717735488     
   20.8000000000000       3.599373204060083E-003  0.951673683649212     
   20.9000000000000       3.580983840276036E-003  0.951612649477539     
   21.0000000000000       3.562881858242117E-003  0.951551615225580     
   21.1000000000000       3.545062764566528E-003  0.951490580898325     
   21.2000000000000       3.527522136159158E-003  0.951429546500627     
   21.3000000000000       3.510255619145543E-003  0.951368512037180     
   21.4000000000000       3.493258927781851E-003  0.951307477512515     
   21.5000000000000       3.476527843401428E-003  0.951246442930982     
   21.6000000000000       3.460058213379256E-003  0.951185408296749     
   21.7000000000000       3.443845950086376E-003  0.951124373613792     
   21.8000000000000       3.427887029886496E-003  0.951063338885893     
   21.9000000000000       3.412177492132044E-003  0.951002304116638     
   22.0000000000000       3.396713438189427E-003  0.950941269309417     
   22.1000000000000       3.381491030454323E-003  0.950880234467425     
   22.2000000000000       3.366506491407109E-003  0.950819199593664     
   22.3000000000000       3.351756102664224E-003  0.950758164690948     
   22.4000000000000       3.337236204058211E-003  0.950697129761903     
   22.5000000000000       3.322943192721980E-003  0.950636094808980     
   22.6000000000000       3.308873522188893E-003  0.950575059834452     
   22.7000000000000       3.295023701503211E-003  0.950514024840428     
   22.8000000000000       3.281390294356492E-003  0.950452989828855     
   22.9000000000000       3.267969918223669E-003  0.950391954801526     
   23.0000000000000       3.254759243519010E-003  0.950330919760089     
   23.1000000000000       3.241754992763473E-003  0.950269884706055     
   23.2000000000000       3.228953939782250E-003  0.950208849640801     
   23.3000000000000       3.216352908867630E-003  0.950147814565584     
   23.4000000000000       3.203948774003325E-003  0.950086779481543     
   23.5000000000000       3.191738458082399E-003  0.950025744389710     
   23.6000000000000       3.179718932142181E-003  0.949964709291018     
   23.7000000000000       3.167887214596989E-003  0.949903674186302     
   23.8000000000000       3.156240370507833E-003  0.949842639076313     
   23.9000000000000       3.144775510833743E-003  0.949781603961723     
   24.0000000000000       3.133489791727654E-003  0.949720568843126     
   24.1000000000000       3.122380413812618E-003  0.949659533721053     
   24.2000000000000       3.111444621488028E-003  0.949598498595970     
   24.3000000000000       3.100679702240291E-003  0.949537463468287     
   24.4000000000000       3.090082985970062E-003  0.949476428338365     
   24.5000000000000       3.079651844342507E-003  0.949415393206515     
   24.6000000000000       3.069383690091051E-003  0.949354358073008     
   24.7000000000000       3.059275976405096E-003  0.949293322938080     
   24.8000000000000       3.049326196291053E-003  0.949232287801929     
   24.9000000000000       3.039531881943260E-003  0.949171252664725     
   25.0000000000000       3.029890604129010E-003  0.949110217526613     
   25.1000000000000       3.020399971588073E-003  0.949049182387713     
   25.2000000000000       3.011057630431612E-003  0.948988147248125     
   25.3000000000000       3.001861263564280E-003  0.948927112107930     
   25.4000000000000       2.992808590107109E-003  0.948866076967196     
   25.5000000000000       2.983897364819367E-003  0.948805041825975     
   25.6000000000000       2.975125377555668E-003  0.948744006684310     
   25.7000000000000       2.966490452702295E-003  0.948682971542232     
   25.8000000000000       2.957990448654195E-003  0.948621936399766     
   25.9000000000000       2.949623257263920E-003  0.948560901256929     
   26.0000000000000       2.941386803328207E-003  0.948499866113734     
   26.1000000000000       2.933279044076854E-003  0.948438830970187     
   26.2000000000000       2.925297968651779E-003  0.948377795826292     
   26.3000000000000       2.917441597621533E-003  0.948316760682053     
   26.4000000000000       2.909707982482068E-003  0.948255725537467     
   26.5000000000000       2.902095205177783E-003  0.948194690392534     
   26.6000000000000       2.894601377618593E-003  0.948133655247251     
   26.7000000000000       2.887224641217399E-003  0.948072620101615     
   26.8000000000000       2.879963166431089E-003  0.948011584955624     
   26.9000000000000       2.872815152301567E-003  0.947950549809275     
   27.0000000000000       2.865778826002989E-003  0.947889514662566     
   27.1000000000000       2.858852442419788E-003  0.947828479515495     
   27.2000000000000       2.852034283697508E-003  0.947767444368063     
   27.3000000000000       2.845322658826338E-003  0.947706409220270     
   27.4000000000000       2.838715903212798E-003  0.947645374072117     
   27.5000000000000       2.832212378275310E-003  0.947584338923606     
   27.6000000000000       2.825810471033158E-003  0.947523303774741     
   27.7000000000000       2.819508593706552E-003  0.947462268625526     
   27.8000000000000       2.813305183332222E-003  0.947401233475967     
   27.9000000000000       2.807198701355308E-003  0.947340198326069     
   28.0000000000000       2.801187633267572E-003  0.947279163175839     
   28.1000000000000       2.795270488225783E-003  0.947218128025286     
   28.2000000000000       2.789445798679460E-003  0.947157092874417     
   28.3000000000000       2.783712120005129E-003  0.947096057723242     
   28.4000000000000       2.778068030150587E-003  0.947035022571770     
   28.5000000000000       2.772512129288180E-003  0.946973987420010     
   28.6000000000000       2.767043039459436E-003  0.946912952267974     
   28.7000000000000       2.761659404238735E-003  0.946851917115672     
   28.8000000000000       2.756359888390394E-003  0.946790881963114     
   28.9000000000000       2.751143177544026E-003  0.946729846810312     
   29.0000000000000       2.746007977863776E-003  0.946668811657277     
   29.1000000000000       2.740953015736157E-003  0.946607776504019     
   29.2000000000000       2.735977037438899E-003  0.946546741350549     
   29.3000000000000       2.731078808848576E-003  0.946485706196879     
   29.4000000000000       2.726257115119084E-003  0.946424671043020     
   29.5000000000000       2.721510760380966E-003  0.946363635888981     
   29.6000000000000       2.716838567470721E-003  0.946302600734773     
   29.7000000000000       2.712239377600179E-003  0.946241565580406     
   29.8000000000000       2.707712050089294E-003  0.946180530425890     
   29.9000000000000       2.703255462085919E-003  0.946119495271234     
   30.0000000000000       2.698868508276114E-003  0.946058460116448     
   30.1000000000000       2.694550100628285E-003  0.945997424961540     
   30.2000000000000       2.690299168096503E-003  0.945936389806519     
   30.3000000000000       2.686114656386721E-003  0.945875354651392     
   30.4000000000000       2.681995527665440E-003  0.945814319496167     
   30.5000000000000       2.677940760319788E-003  0.945753284340852     
   30.6000000000000       2.673949348702515E-003  0.945692249185454     
   30.7000000000000       2.670020302874941E-003  0.945631214029979     
   30.8000000000000       2.666152648371634E-003  0.945570178874433     
   30.9000000000000       2.662345425947904E-003  0.945509143718822     
   31.0000000000000       2.658597691354037E-003  0.945448108563151     
   31.1000000000000       2.654908515088028E-003  0.945387073407426     
   31.2000000000000       2.651276982170296E-003  0.945326038251651     
   31.3000000000000       2.647702191926020E-003  0.945265003095830     
   31.4000000000000       2.644183257750111E-003  0.945203967939969     
   31.5000000000000       2.640719306888393E-003  0.945142932784069     
   31.6000000000000       2.637309480224387E-003  0.945081897628136     
   31.7000000000000       2.633952932069440E-003  0.945020862472173     
   31.8000000000000       2.630648829944531E-003  0.944959827316181     
   31.9000000000000       2.627396354378440E-003  0.944898792160165     
   32.0000000000000       2.624194698706542E-003  0.944837757004126     
   32.1000000000000       2.621043068867687E-003  0.944776721848067     
   32.2000000000000       2.617940683198464E-003  0.944715686691990     
   32.3000000000000       2.614886772275282E-003  0.944654651535897     
   32.4000000000000       2.611880578667816E-003  0.944593616379789     
   32.5000000000000       2.608921356796384E-003  0.944532581223669     
   32.6000000000000       2.606008372729676E-003  0.944471546067537     
   32.7000000000000       2.603140904003537E-003  0.944410510911395     
   32.8000000000000       2.600318239432151E-003  0.944349475755244     
   32.9000000000000       2.597539678960062E-003  0.944288440599084     
   33.0000000000000       2.594804533456686E-003  0.944227405442918     
   33.1000000000000       2.592112124562445E-003  0.944166370286745     
   33.2000000000000       2.589461784517930E-003  0.944105335130567     
   33.3000000000000       2.586852856000185E-003  0.944044299974383     
   33.4000000000000       2.584284691950868E-003  0.943983264818195     
   33.5000000000000       2.581756655431174E-003  0.943922229662003     
   33.6000000000000       2.579268119441652E-003  0.943861194505808     
   33.7000000000000       2.576818466789221E-003  0.943800159349609     
   33.8000000000000       2.574407089929527E-003  0.943739124193408     
   33.9000000000000       2.572033390794456E-003  0.943678089037204     
   34.0000000000000       2.569696780673607E-003  0.943617053880998     
   34.1000000000000       2.567396680045724E-003  0.943556018724789     
   34.2000000000000       2.565132518463169E-003  0.943494983568579     
   34.3000000000000       2.562903734371210E-003  0.943433948412366     
   34.4000000000000       2.560709774997283E-003  0.943372913256153     
   34.5000000000000       2.558550096203928E-003  0.943311878099937     
   34.6000000000000       2.556424162360381E-003  0.943250842943721     
   34.7000000000000       2.554331446202348E-003  0.943189807787502     
   34.8000000000000       2.552271428700416E-003  0.943128772631283     
   34.9000000000000       2.550243598944784E-003  0.943067737475062     
   35.0000000000000       2.548247453997266E-003  0.943006702318840     
   35.1000000000000       2.546282498780584E-003  0.942945667162617     
   35.2000000000000       2.544348245963836E-003  0.942884632006393     
   35.3000000000000       2.542444215817626E-003  0.942823596850168     
   35.4000000000000       2.540569936112850E-003  0.942762561693942     
   35.5000000000000       2.538724941998967E-003  0.942701526537714     
   35.6000000000000       2.536908775894150E-003  0.942640491381486     
   35.7000000000000       2.535120987355943E-003  0.942579456225257     
   35.8000000000000       2.533361132978707E-003  0.942518421069027     
   35.9000000000000       2.531628776302744E-003  0.942457385912796     
   36.0000000000000       2.529923487677845E-003  0.942396350756564     
   36.1000000000000       2.528244844163325E-003  0.942335315600331     
   36.2000000000000       2.526592429428502E-003  0.942274280444097     
   36.3000000000000       2.524965833649293E-003  0.942213245287863     
   36.4000000000000       2.523364653395586E-003  0.942152210131628     
   36.5000000000000       2.521788491559937E-003  0.942091174975392     
   36.6000000000000       2.520236957237027E-003  0.942030139819155     
   36.7000000000000       2.518709665610945E-003  0.941969104662918     
   36.8000000000000       2.517206237895682E-003  0.941908069506679     
   36.9000000000000       2.515726301215508E-003  0.941847034350441     
   37.0000000000000       2.514269488520369E-003  0.941785999194201     
   37.1000000000000       2.512835438504541E-003  0.941724964037961     
   37.2000000000000       2.511423795497070E-003  0.941663928881721     
   37.3000000000000       2.510034209393067E-003  0.941602893725480     
   37.4000000000000       2.508666335549254E-003  0.941541858569238     
   37.5000000000000       2.507319834714146E-003  0.941480823412996     
   37.6000000000000       2.505994372934396E-003  0.941419788256753     
   37.7000000000000       2.504689621473616E-003  0.941358753100510     
   37.8000000000000       2.503405256731991E-003  0.941297717944267     
   37.9000000000000       2.502140960174501E-003  0.941236682788022     
   38.0000000000000       2.500896418227266E-003  0.941175647631778     
   38.1000000000000       2.499671322231317E-003  0.941114612475533     
   38.2000000000000       2.498465368344450E-003  0.941053577319288     
   38.3000000000000       2.497278257465929E-003  0.940992542163042     
   38.4000000000000       2.496109695172303E-003  0.940931507006796     
   38.5000000000000       2.494959391652314E-003  0.940870471850550     
   38.6000000000000       2.493827061607599E-003  0.940809436694304     
   38.7000000000000       2.492712424203684E-003  0.940748401538057     
   38.8000000000000       2.491615202991067E-003  0.940687366381810     
   38.9000000000000       2.490535125843688E-003  0.940626331225562     
   39.0000000000000       2.489471924884916E-003  0.940565296069315     
   39.1000000000000       2.488425336425001E-003  0.940504260913067     
   39.2000000000000       2.487395100894621E-003  0.940443225756819     
   39.3000000000000       2.486380962778183E-003  0.940382190600571     
   39.4000000000000       2.485382670551995E-003  0.940321155444323     
   39.5000000000000       2.484399976628335E-003  0.940260120288074     
   39.6000000000000       2.483432637281863E-003  0.940199085131825     
   39.7000000000000       2.482480412598007E-003  0.940138049975577     
   39.8000000000000       2.481543066409147E-003  0.940077014819328     
   39.9000000000000       2.480620366242759E-003  0.940015979663079     
   40.0000000000000       2.479712083247728E-003  0.939954944506830     
