      0.307240704501      0.000000000000      1.000000000000
      0.309197651663      0.000000000000      1.000000000000
      0.311154598826      0.000000000000      1.000000000000
      0.313111545988      0.000000000000      1.000000000000
      0.315068493151      0.000000000000      1.000000000000
      0.317025440313      0.000000000000      1.000000000000
      0.318982387476      0.000000000000      1.000000000000
      0.320939334638      0.000000000000      1.000000000000
      0.322896281800      0.000000000000      1.000000000000
      0.324853228963      0.000000000000      1.000000000000
      0.326810176125      0.000000000000      1.000000000000
      0.328767123288      0.000000000000      1.000000000000
      0.330724070450      0.000000000000      1.000000000000
      0.332681017613      0.000000000000      1.000000000000
      0.334637964775      0.000000000000      1.000000000000
      0.336594911937      0.000000000000      1.000000000000
      0.338551859100      0.000000000000      1.000000000000
      0.340508806262      0.000000000000      1.000000000000
      0.342465753425      0.000000000000      1.000000000000
      0.344422700587      0.000000000000      1.000000000000
      0.346379647750      0.000000000000      1.000000000000
      0.348336594912      0.000000000000      1.000000000000
      0.350293542074      0.000000000000      1.000000000000
      0.352250489237      0.000000000000      1.000000000000
      0.354207436399      0.000000000000      1.000000000000
      0.356164383562      0.000000000000      1.000000000000
      0.358121330724      0.000000000000      1.000000000000
      0.360078277886      0.000000000000      1.000000000000
      0.362035225049      0.000000000000      1.000000000000
      0.363992172211      0.000000000000      1.000000000000
      0.365949119374      0.000000000000      1.000000000000
      0.367906066536      0.000000000000      1.000000000000
      0.369863013699      0.000000000000      1.000000000000
      0.371819960861      0.000000000000      1.000000000000
      0.373776908023      0.000000000000      1.000000000000
      0.375733855186      0.000000000000      1.000000000000
      0.377690802348      0.000000000000      1.000000000000
      0.379647749511      0.000000000000      1.000000000000
      0.381604696673      0.000000000000      1.000000000000
      0.383561643836      0.000000000000      1.000000000000
      0.385518590998      0.000000000000      1.000000000000
      0.387475538160      0.000000000000      1.000000000000
      0.389432485323      0.000000000000      1.000000000000
      0.391389432485      0.000000000000      1.000000000000
      0.393346379648      0.000000000000      1.000000000000
      0.395303326810      0.000000000000      1.000000000000
      0.397260273973      0.000000000000      1.000000000000
      0.399217221135      0.000000000000      1.000000000000
      0.401174168297      0.000000000000      1.000000000000
      0.403131115460      0.000000000000      1.000000000000
      0.405088062622      0.000000000000      1.000000000000
      0.407045009785      0.000000000000      1.000000000000
      0.409001956947      0.000000000000      1.000000000000
      0.410958904110      0.000000000000      1.000000000000
      0.412915851272      0.000000000000      1.000000000000
      0.414872798434      0.000000000000      1.000000000000
      0.416829745597      0.000000000000      1.000000000000
      0.418786692759      0.000000000000      1.000000000000
      0.420743639922      0.000000000000      1.000000000000
      0.422700587084      0.000000000000      1.000000000000
      0.424657534247      0.000000000000      1.000000000000
      0.426614481409      0.000000000000      1.000000000000
      0.428571428571      0.000000000000      1.000000000000
      0.430528375734      0.000000000000      1.000000000000
      0.432485322896      0.000000000000      1.000000000000
      0.434442270059      0.000000000000      1.000000000000
      0.436399217221      0.000000000000      1.000000000000
      0.438356164384      0.000000000000      1.000000000000
      0.440313111546      0.000000000000      1.000000000000
      0.442270058708      0.000000000000      1.000000000000
      0.444227005871      0.000000000000      1.000000000000
      0.446183953033      0.000000000000      1.000000000000
      0.448140900196      0.000000000000      1.000000000000
      0.450097847358      0.000000000000      1.000000000000
      0.452054794521      0.000000000000      1.000000000000
      0.454011741683      0.000000000000      1.000000000000
      0.455968688845      0.000000000000      1.000000000000
      0.457925636008      0.000000000000      1.000000000000
      0.459882583170      0.000000000000      1.000000000000
      0.461839530333      0.000000000000      1.000000000000
      0.463796477495      0.000000000000      1.000000000000
      0.465753424658      0.000000000000      1.000000000000
      0.467710371820      0.000000000000      1.000000000000
      0.469667318982      0.000000000000      1.000000000000
      0.471624266145      0.000000000000      1.000000000000
      0.473581213307      0.000000000000      1.000000000000
      0.475538160470      0.000000000000      1.000000000000
      0.477495107632      0.000000000000      1.000000000000
      0.479452054795      0.000000000000      1.000000000000
      0.481409001957      0.000000000000      1.000000000000
      0.483365949119      0.000000000000      1.000000000000
      0.485322896282      0.000000000000      1.000000000000
      0.487279843444      0.000000000000      1.000000000000
      0.489236790607      0.000000000000      1.000000000000
      0.491193737769      0.000000000000      1.000000000000
      0.493150684932      0.000000000000      1.000000000000
      0.495107632094      0.000000000000      1.000000000000
      0.497064579256      0.000000000000      1.000000000000
      0.499021526419      0.000000000000      1.000000000000
      0.500978473581      0.000000000000      1.000000000000
      0.502935420744      0.000000000000      1.000000000000
      0.504892367906      0.000000000000      1.000000000000
      0.506849315068      0.000000000000      1.000000000000
      0.508806262231      0.000000000000      1.000000000000
      0.510763209393      0.000000000000      1.000000000000
      0.512720156556      0.000000000000      1.000000000000
      0.514677103718      0.000000000000      1.000000000000
      0.516634050881      0.000000000000      1.000000000000
      0.518590998043      0.000000000000      1.000000000000
      0.520547945205      0.000000000000      1.000000000000
      0.522504892368      0.000000000000      1.000000000000
      0.524461839530      0.000000000000      1.000000000000
      0.526418786693      0.000000000000      1.000000000000
      0.528375733855      0.000000000000      1.000000000000
      0.530332681018      0.000000000000      1.000000000000
      0.532289628180      0.000000000000      1.000000000000
      0.534246575342      0.000000000000      1.000000000000
      0.536203522505      0.000000000000      1.000000000000
      0.538160469667      0.000000000000      1.000000000000
      0.540117416830      0.000000000000      1.000000000000
      0.542074363992      0.000000000000      1.000000000000
      0.544031311155      0.000000000000      1.000000000000
      0.545988258317      0.000000000000      1.000000000000
      0.547945205479      0.000000000000      1.000000000000
      0.549902152642      0.000000000000      1.000000000000
      0.551859099804      0.000000000000      1.000000000000
      0.553816046967      0.000000000000      1.000000000000
      0.555772994129      0.000000000000      1.000000000000
      0.557729941292      0.000000000000      1.000000000000
      0.559686888454      0.000000000000      1.000000000000
      0.561643835616      0.000000000000      1.000000000000
      0.563600782779      0.000000000000      1.000000000000
      0.565557729941      0.000000000000      1.000000000000
      0.567514677104      0.000000000000      1.000000000000
      0.569471624266      0.000000000000      1.000000000000
      0.571428571429      0.000000000000      1.000000000000
      0.573385518591      0.000000000000      1.000000000000
      0.575342465753      0.000000000000      1.000000000000
      0.577299412916      0.000000000000      1.000000000000
      0.579256360078      0.000000000000      1.000000000000
      0.581213307241      0.000000000000      1.000000000000
      0.583170254403      0.000000000000      1.000000000000
      0.585127201566      0.000000000000      1.000000000000
      0.587084148728      0.000000000000      1.000000000000
      0.589041095890      0.000000000000      1.000000000000
      0.590998043053      0.000000000000      1.000000000000
      0.592954990215      0.000000000000      1.000000000000
      0.594911937378      0.000000000000      1.000000000000
      0.596868884540      0.000000000000      1.000000000000
      0.598825831703      0.000000000000      1.000000000000
      0.600782778865      0.000000000000      1.000000000000
      0.602739726027      0.000000000000      1.000000000000
      0.604696673190      0.000000000000      1.000000000000
      0.606653620352      0.000000000000      1.000000000000
      0.608610567515      0.000000000000      1.000000000000
      0.610567514677      0.000000000000      1.000000000000
      0.612524461840      0.000000000000      1.000000000000
      0.614481409002      0.000000000000      1.000000000000
      0.616438356164      0.000000000000      1.000000000000
      0.618395303327      0.000000000000      1.000000000000
      0.620352250489      0.000000000000      1.000000000000
      0.622309197652      0.000000000000      1.000000000000
      0.624266144814      0.000000000000      1.000000000000
      0.626223091977      0.000000000000      1.000000000000
      0.628180039139      0.000000000000      1.000000000000
      0.630136986301      0.000000000000      1.000000000000
      0.632093933464      0.000000000000      1.000000000000
      0.634050880626      0.000000000000      1.000000000000
      0.636007827789      0.000000000000      1.000000000000
      0.637964774951      0.000000000000      1.000000000000
      0.639921722114      0.000000000000      1.000000000000
      0.641878669276      0.000000000000      1.000000000000
      0.643835616438      0.000000000000      1.000000000000
      0.645792563601      0.000000000000      1.000000000000
      0.647749510763      0.000000000000      1.000000000000
      0.649706457926      0.000000000000      1.000000000000
      0.651663405088      0.000000000000      1.000000000000
      0.653620352250      0.000000000000      1.000000000000
      0.655577299413      0.000000000000      1.000000000000
      0.657534246575      0.000000000000      1.000000000000
      0.659491193738      0.000000000000      1.000000000000
      0.661448140900      0.000000000000      1.000000000000
      0.663405088063      0.000000000000      1.000000000000
      0.665362035225      0.000000000000      1.000000000000
      0.667318982387      0.000000000000      1.000000000000
      0.669275929550      0.000000000000      1.000000000000
      0.671232876712      0.000000000000      1.000000000000
      0.673189823875      0.000000000000      1.000000000000
      0.675146771037      0.000000000000      1.000000000000
      0.677103718200      0.000000000000      1.000000000000
      0.679060665362      0.000000000000      1.000000000000
      0.681017612524      0.000000000000      1.000000000000
      0.682974559687      0.000000000000      1.000000000000
      0.684931506849      0.000000000000      1.000000000000
      0.686888454012      0.000000000000      1.000000000000
      0.688845401174      0.000000000000      1.000000000000
      0.690802348337      0.000000000000      1.000000000000
      0.692759295499      0.000000000000      1.000000000000
      0.694716242661      0.000000000000      1.000000000000
      0.696673189824      0.000000000000      1.000000000000
      0.698630136986      0.000000000000      1.000000000000
      0.700587084149      0.000000000000      1.000000000000
      0.702544031311      0.000000000000      1.000000000000
      0.704500978474      0.000000000000      1.000000000000
      0.706457925636      0.000000000000      1.000000000000
      0.708414872798      0.000000000000      1.000000000000
      0.710371819961      0.000000000000      1.000000000000
      0.712328767123      0.000000000000      1.000000000000
      0.714285714286      0.000000000000      1.000000000000
      0.716242661448      0.000000000000      1.000000000000
      0.718199608611      0.000000000000      1.000000000000
      0.720156555773      0.000000000000      1.000000000000
      0.722113502935      0.000000000000      1.000000000000
      0.724070450098      0.000000000000      1.000000000000
      0.726027397260      0.000000000000      1.000000000000
      0.727984344423      0.000000000000      1.000000000000
      0.729941291585      0.000000000000      1.000000000000
      0.731898238748      0.000000000000      1.000000000000
      0.733855185910      0.000000000000      1.000000000000
      0.735812133072      0.000000000000      1.000000000000
      0.737769080235      0.000000000000      1.000000000000
      0.739726027397      0.000000000000      1.000000000000
      0.741682974560      0.000000000000      1.000000000000
      0.743639921722      0.000000000000      1.000000000000
      0.745596868885      0.000000000000      1.000000000000
      0.747553816047      0.000000000000      1.000000000000
      0.749510763209      0.000000000000      1.000000000000
      0.751467710372      0.000000000000      1.000000000000
      0.753424657534      0.000000000000      1.000000000000
      0.755381604697      0.000000000000      1.000000000000
      0.757338551859      0.000000000000      1.000000000000
      0.759295499022      0.000000000000      1.000000000000
      0.761252446184      0.000000000000      1.000000000000
      0.763209393346      0.000000000000      1.000000000000
      0.765166340509      0.000000000000      1.000000000000
      0.767123287671      0.000000000000      1.000000000000
      0.769080234834      0.000000000000      1.000000000000
      0.771037181996      0.000000000000      1.000000000000
      0.772994129159      0.000000000000      1.000000000000
      0.774951076321      0.000000000000      1.000000000000
      0.776908023483      0.000000000000      1.000000000000
      0.778864970646      0.000000000000      1.000000000000
      0.780821917808      0.000000000000      1.000000000000
      0.782778864971      0.000000000000      1.000000000000
      0.784735812133      0.000000000000      1.000000000000
      0.786692759295      0.000000000000      1.000000000000
      0.788649706458      0.000000000000      1.000000000000
      0.790606653620      0.000000000000      1.000000000000
      0.792563600783      0.000000000000      1.000000000000
      0.794520547945      0.000000000000      1.000000000000
      0.796477495108      0.000000000000      1.000000000000
      0.798434442270      0.000000000000      1.000000000000
      0.800391389432      0.000000000000      1.000000000000
      0.802348336595      0.000000000000      1.000000000000
      0.804305283757      0.000000000000      1.000000000000
      0.806262230920      0.000000000000      1.000000000000
      0.808219178082      0.000000000000      1.000000000000
      0.810176125245      0.000000000000      1.000000000000
      0.812133072407      0.000000000000      1.000000000000
      0.814090019569      0.000000000000      1.000000000000
      0.816046966732      0.000000000000      1.000000000000
      0.818003913894      0.000000000000      1.000000000000
      0.819960861057      0.000000000000      1.000000000000
      0.821917808219      0.000000000000      1.000000000000
      0.823874755382      0.000000000000      1.000000000000
      0.825831702544      0.000000000000      1.000000000000
      0.827788649706      0.000000000000      1.000000000000
      0.829745596869      0.000000000000      1.000000000000
      0.831702544031      0.000000000000      1.000000000000
      0.833659491194      0.000000000000      1.000000000000
      0.835616438356      0.000000000000      1.000000000000
      0.837573385519      0.000000000000      1.000000000000
      0.839530332681      0.000000000000      1.000000000000
      0.841487279843      0.000000000000      1.000000000000
      0.843444227006      0.000000000000      1.000000000000
      0.845401174168      0.000000000000      1.000000000000
      0.847358121331      0.000000000000      1.000000000000
      0.849315068493      0.000000000000      1.000000000000
      0.851272015656      0.000000000000      1.000000000000
      0.853228962818      0.000000000000      1.000000000000
      0.855185909980      0.000000000000      1.000000000000
      0.857142857143      0.000000000000      1.000000000000
      0.859099804305      0.000000000000      1.000000000000
      0.861056751468      0.000000000000      1.000000000000
      0.863013698630      0.000000000000      1.000000000000
      0.864970645793      0.000000000000      1.000000000000
      0.866927592955      0.000000000000      1.000000000000
      0.868884540117      0.000000000000      1.000000000000
      0.870841487280      0.000000000000      1.000000000000
      0.872798434442      0.000000000000      1.000000000000
      0.874755381605      0.000000000000      1.000000000000
      0.876712328767      0.000000000000      1.000000000000
      0.878669275930      0.000000000000      1.000000000000
      0.880626223092      0.000000000000      1.000000000000
      0.882583170254      0.000000000000      1.000000000000
      0.884540117417      0.000000000000      1.000000000000
      0.886497064579      0.000000000000      1.000000000000
      0.888454011742      0.000000000000      1.000000000000
      0.890410958904      0.000000000000      1.000000000000
      0.892367906067      0.000000000000      1.000000000000
      0.894324853229      0.000000000000      1.000000000000
      0.896281800391      0.000000000000      1.000000000000
      0.898238747554      0.000000000000      1.000000000000
      0.900195694716      0.000000000000      1.000000000000
      0.902152641879      0.000000000000      1.000000000000
      0.904109589041      0.000000000000      1.000000000000
      0.906066536204      0.000000000000      1.000000000000
      0.908023483366      0.000000000000      1.000000000000
      0.909980430528      0.000000000000      1.000000000000
      0.911937377691      0.000000000000      1.000000000000
      0.913894324853      0.000000000000      1.000000000000
      0.915851272016      0.000000000000      1.000000000000
      0.917808219178      0.000000000000      1.000000000000
      0.919765166341      0.000000000000      1.000000000000
      0.921722113503      0.000000000000      1.000000000000
      0.923679060665      0.000000000000      1.000000000000
      0.925636007828      0.000000000000      1.000000000000
      0.927592954990      0.000000000000      1.000000000000
      0.929549902153      0.000000000000      1.000000000000
      0.931506849315      0.000000000000      1.000000000000
      0.933463796477      0.000000000000      1.000000000000
      0.935420743640      0.000000000000      1.000000000000
      0.937377690802      0.000000000000      1.000000000000
      0.939334637965      0.000000000000      1.000000000000
      0.941291585127      0.000000000000      1.000000000000
      0.943248532290      0.000000000000      1.000000000000
      0.945205479452      0.000000000000      1.000000000000
      0.947162426614      0.000000000000      1.000000000000
      0.949119373777      0.000000000000      1.000000000000
      0.951076320939      0.000000000000      1.000000000000
      0.953033268102      0.000000000000      1.000000000000
      0.954990215264      0.000000000000      1.000000000000
      0.956947162427      0.000000000000      1.000000000000
      0.958904109589      0.000000000000      1.000000000000
      0.960861056751      0.000000000000      1.000000000000
      0.962818003914      0.000000000000      1.000000000000
      0.964774951076      0.000000000000      1.000000000000
      0.966731898239      0.000000000000      1.000000000000
      0.968688845401      0.000000000000      1.000000000000
      0.970645792564      0.000000000000      1.000000000000
      0.972602739726      0.000000000000      1.000000000000
      0.974559686888      0.000000000000      1.000000000000
      0.976516634051      0.000000000000      1.000000000000
      0.978473581213      0.000000000000      1.000000000000
      0.980430528376      0.000000000000      1.000000000000
      0.982387475538      0.000000000000      1.000000000000
      0.984344422701      0.000000000000      1.000000000000
      0.986301369863      0.000000000000      1.000000000000
      0.988258317025      0.000000000000      1.000000000000
      0.990215264188      0.000000000000      1.000000000000
      0.992172211350      0.000000000000      1.000000000000
      0.994129158513      0.000000000000      1.000000000000
      0.996086105675      0.000000000000      1.000000000000
      0.998043052838      0.000000000000      1.000000000000
      1.000000000000      0.000000000000      1.000000000000
 
      0.000000000000      0.459025887886      0.000023067053
      0.001956947162      0.458982863793      0.000023133838
      0.003913894325      0.458853915222      0.000023347130
      0.005870841487      0.458639440010      0.000023746776
      0.007827788650      0.458340195791      0.000024403255
      0.009784735812      0.457957461891      0.000025425994
      0.011741682975      0.457493308998      0.000026980154
      0.013698630137      0.456951026680      0.000029319315
      0.015655577299      0.456335783675      0.000032849087
      0.017612524462      0.455655628443      0.000038254269
      0.019569471624      0.454922976972      0.000046765940
      0.021526418787      0.454156772878      0.000060762254
      0.023483365949      0.453385512041      0.000085242347
      0.025440313112      0.452651214249      0.000131852441
      0.027397260274      0.452013950256      0.000231463388
      0.029354207436      0.451554923204      0.000480803808
      0.031311154599      0.451370425530      0.001258688883
      0.033268101761      0.451524213602      0.004564479238
      0.035225048924      0.451776665429      0.024896122915
      0.037181996086      0.449889349832      0.149845865831
      0.039138943249      0.436972614902      0.546449771947
      0.041095890411      0.390127156369      0.777840498785
      0.043052837573      0.170201281819      0.970450775900
      0.045009784736      0.000042936770      0.999996967314
      0.046966731898      0.000000000000      1.000000000000
      0.048923679061      0.000000000000      1.000000000000
      0.050880626223      0.000000000000      1.000000000000
      0.052837573386      0.000000000000      1.000000000000
      0.054794520548      0.000000000000      1.000000000000
      0.056751467710      0.000000000000      1.000000000000
      0.058708414873      0.000000000000      1.000000000000
      0.060665362035      0.000000000000      1.000000000000
      0.062622309198      0.000000000000      1.000000000000
      0.064579256360      0.000000000000      1.000000000000
      0.066536203523      0.000000000000      1.000000000000
      0.068493150685      0.000000000000      1.000000000000
      0.070450097847      0.000000000000      1.000000000000
      0.072407045010      0.000000000000      1.000000000000
      0.074363992172      0.000000000000      1.000000000000
      0.076320939335      0.000000000000      1.000000000000
      0.078277886497      0.000000000000      1.000000000000
      0.080234833659      0.000000000000      1.000000000000
      0.082191780822      0.000000000000      1.000000000000
      0.084148727984      0.000000000000      1.000000000000
      0.086105675147      0.000000000000      1.000000000000
      0.088062622309      0.000000000000      1.000000000000
      0.090019569472      0.000000000000      1.000000000000
      0.091976516634      0.000000000000      1.000000000000
      0.093933463796      0.000000000000      1.000000000000
      0.095890410959      0.000000000000      1.000000000000
      0.097847358121      0.000000000000      1.000000000000
      0.099804305284      0.000000000000      1.000000000000
      0.101761252446      0.000000000000      1.000000000000
      0.103718199609      0.000000000000      1.000000000000
      0.105675146771      0.000000000000      1.000000000000
      0.107632093933      0.000000000000      1.000000000000
      0.109589041096      0.000000000000      1.000000000000
      0.111545988258      0.000000000000      1.000000000000
      0.113502935421      0.000000000000      1.000000000000
      0.115459882583      0.000000000000      1.000000000000
      0.117416829746      0.000000000000      1.000000000000
      0.119373776908      0.000000000000      1.000000000000
      0.121330724070      0.000000000000      1.000000000000
      0.123287671233      0.000000000000      1.000000000000
      0.125244618395      0.000000000000      1.000000000000
      0.127201565558      0.000000000000      1.000000000000
      0.129158512720      0.000000000000      1.000000000000
      0.131115459883      0.000000000000      1.000000000000
      0.133072407045      0.000000000000      1.000000000000
      0.135029354207      0.000000000000      1.000000000000
      0.136986301370      0.000000000000      1.000000000000
      0.138943248532      0.000000000000      1.000000000000
      0.140900195695      0.000000000000      1.000000000000
      0.142857142857      0.000000000000      1.000000000000
      0.144814090020      0.000000000000      1.000000000000
      0.146771037182      0.000000000000      1.000000000000
      0.148727984344      0.000000000000      1.000000000000
      0.150684931507      0.000000000000      1.000000000000
      0.152641878669      0.000000000000      1.000000000000
      0.154598825832      0.000000000000      1.000000000000
      0.156555772994      0.000000000000      1.000000000000
      0.158512720157      0.000000000000      1.000000000000
      0.160469667319      0.000000000000      1.000000000000
      0.162426614481      0.000000000000      1.000000000000
      0.164383561644      0.000000000000      1.000000000000
      0.166340508806      0.000000000000      1.000000000000
      0.168297455969      0.000000000000      1.000000000000
      0.170254403131      0.000000000000      1.000000000000
      0.172211350294      0.000000000000      1.000000000000
      0.174168297456      0.000000000000      1.000000000000
      0.176125244618      0.000000000000      1.000000000000
      0.178082191781      0.000000000000      1.000000000000
      0.180039138943      0.000000000000      1.000000000000
      0.181996086106      0.000000000000      1.000000000000
      0.183953033268      0.000000000000      1.000000000000
      0.185909980431      0.000000000000      1.000000000000
      0.187866927593      0.000000000000      1.000000000000
      0.189823874755      0.000000000000      1.000000000000
      0.191780821918      0.000000000000      1.000000000000
      0.193737769080      0.000000000000      1.000000000000
      0.195694716243      0.000000000000      1.000000000000
      0.197651663405      0.000000000000      1.000000000000
      0.199608610568      0.000000000000      1.000000000000
      0.201565557730      0.000000000000      1.000000000000
      0.203522504892      0.000000000000      1.000000000000
      0.205479452055      0.000000000000      1.000000000000
      0.207436399217      0.000000000000      1.000000000000
      0.209393346380      0.000000000000      1.000000000000
      0.211350293542      0.000000000000      1.000000000000
      0.213307240705      0.000000000000      1.000000000000
      0.215264187867      0.000000000000      1.000000000000
      0.217221135029      0.000000000000      1.000000000000
      0.219178082192      0.000000000000      1.000000000000
      0.221135029354      0.000000000000      1.000000000000
      0.223091976517      0.000000000000      1.000000000000
      0.225048923679      0.000000000000      1.000000000000
      0.227005870841      0.000000000000      1.000000000000
      0.228962818004      0.000000000000      1.000000000000
      0.230919765166      0.000000000000      1.000000000000
      0.232876712329      0.000000000000      1.000000000000
      0.234833659491      0.000000000000      1.000000000000
      0.236790606654      0.000000000000      1.000000000000
      0.238747553816      0.000000000000      1.000000000000
      0.240704500978      0.000000000000      1.000000000000
