   5.00000000000000       1.913092874914997E-002  0.956961989828233     
   5.10000000000000       1.907241272495110E-002  0.956575988570058     
   5.20000000000000       1.901619276320742E-002  0.956187145556557     
   5.30000000000000       1.896124306171975E-002  0.955796883694874     
   5.40000000000000       1.890651879052535E-002  0.955406825876801     
   5.50000000000000       1.885116303659459E-002  0.955018485150920     
   5.60000000000000       1.879474659546851E-002  0.954632902380685     
   5.70000000000000       1.873723157433578E-002  0.954250474472972     
   5.80000000000000       1.867867528017035E-002  0.953871212119350     
   5.90000000000000       1.861911591335710E-002  0.953495064544045     
   6.00000000000000       1.855853880841736E-002  0.953122037904143     
   6.10000000000000       1.849695838773024E-002  0.952752157323523     
   6.20000000000000       1.843455703620326E-002  0.952385289136283     
   6.30000000000000       1.837157824079056E-002  0.952021112581257     
   6.40000000000000       1.830822275324744E-002  0.951659286780876     
   6.50000000000000       1.824458611235548E-002  0.951299584592341     
   6.60000000000000       1.818062709972375E-002  0.950941970269140     
   6.70000000000000       1.811632250522609E-002  0.950586503156299     
   6.80000000000000       1.805179095570274E-002  0.950233114565226     
   6.90000000000000       1.798720669539483E-002  0.949881575433326     
   7.00000000000000       1.792270832381669E-002  0.949531636926967     
   7.10000000000000       1.785829064733290E-002  0.949183190960952     
   7.20000000000000       1.779381149770131E-002  0.948836354153267     
   7.30000000000000       1.772920282701012E-002  0.948491295667563     
   7.40000000000000       1.766456686151335E-002  0.948147990284443     
   7.50000000000000       1.760007436343586E-002  0.947806219823395     
   7.60000000000000       1.753583607820261E-002  0.947465755804504     
   7.70000000000000       1.747178717184212E-002  0.947126556157379     
   7.80000000000000       1.740774465988032E-002  0.946788815058243     
   7.90000000000000       1.734364719906219E-002  0.946452726995966     
   8.00000000000000       1.727962956382969E-002  0.946118233349386     
   8.10000000000000       1.721589002826345E-002  0.945785065260198     
   8.20000000000000       1.715253268144480E-002  0.945452974417721     
   8.30000000000000       1.708946348966284E-002  0.945121944377478     
   8.40000000000000       1.702647968000464E-002  0.944792205977479     
   8.50000000000000       1.696352233671182E-002  0.944463965483109     
   8.60000000000000       1.690074890560130E-002  0.944137142032721     
   8.70000000000000       1.683837679569340E-002  0.943811430738806     
   8.80000000000000       1.677650923372571E-002  0.943486565706944     
   8.90000000000000       1.671504091820761E-002  0.943162537189235     
   9.00000000000000       1.665375214106119E-002  0.942839595830373     
   9.10000000000000       1.659256153492166E-002  0.942517977073468     
   9.20000000000000       1.653162291698606E-002  0.942197619001390     
   9.30000000000000       1.647116391863697E-002  0.941878209655507     
   9.40000000000000       1.641129923382654E-002  0.941559463815479     
   9.50000000000000       1.635193452259762E-002  0.941241351537648     
   9.60000000000000       1.629284221335941E-002  0.940924118573183     
   9.70000000000000       1.623389904660628E-002  0.940608038045301     
   9.80000000000000       1.617522898250489E-002  0.940293104075583     
   9.90000000000000       1.611706516459987E-002  0.939979023427998     
   10.0000000000000       1.605954881213987E-002  0.939665484453058     
   10.1000000000000       1.600261942582861E-002  0.939352407534296     
   10.2000000000000       1.594605832839350E-002  0.939040002204303     
   10.3000000000000       1.588969288714258E-002  0.938728571920099     
   10.4000000000000       1.583358800905946E-002  0.938418196429333     
   10.5000000000000       1.577797064365892E-002  0.938108634674703     
   10.6000000000000       1.572301781761987E-002  0.937799551526117     
   10.7000000000000       1.566872195430897E-002  0.937490795850626     
   10.8000000000000       1.561489515036571E-002  0.937182508604700     
   10.9000000000000       1.556132522678694E-002  0.936874998167658     
   11.0000000000000       1.550799149343873E-002  0.936568443143729     
   11.1000000000000       1.545508812073123E-002  0.936262697452576     
   11.2000000000000       1.540282628191120E-002  0.935957425889210     
   11.3000000000000       1.535126468536755E-002  0.935652397358271     
   11.4000000000000       1.530026974825131E-002  0.935347655323375     
   11.5000000000000       1.524961681477949E-002  0.935043472653115     
   11.6000000000000       1.519919170898891E-002  0.934740111082328     
   11.7000000000000       1.514911506210789E-002  0.934437558227537     
   11.8000000000000       1.509961339852443E-002  0.934135526935142     
   11.9000000000000       1.505081632800501E-002  0.933833718439325     
   12.0000000000000       1.500266566854509E-002  0.933532059031706     
   12.1000000000000       1.495496035063047E-002  0.933230740713494     
   12.2000000000000       1.490751493460708E-002  0.932930061353047     
   12.3000000000000       1.486033946287285E-002  0.932630153479366     
   12.4000000000000       1.481363339633381E-002  0.932330841505906     
   12.5000000000000       1.476758704248831E-002  0.932031801868592     
   12.6000000000000       1.472223186969443E-002  0.931732841536809     
   12.7000000000000       1.467742572054998E-002  0.931434032735144     
   12.8000000000000       1.463295711270194E-002  0.931135644961041     
   12.9000000000000       1.458872136179253E-002  0.930837921954421     
   13.0000000000000       1.454483168239191E-002  0.930540849652045     
   13.1000000000000       1.450150420482973E-002  0.930244155227151     
   13.2000000000000       1.445886133460747E-002  0.929947554293862     
   13.3000000000000       1.441684821832834E-002  0.929650976681553     
   13.4000000000000       1.437527790834884E-002  0.929354600783840     
   13.5000000000000       1.433396912687768E-002  0.929058709969827     
   13.6000000000000       1.429290793288407E-002  0.928763452761217     
   13.7000000000000       1.425227104892262E-002  0.928468691502089     
   13.8000000000000       1.421224977253805E-002  0.928174121012762     
   13.9000000000000       1.417289251325224E-002  0.927879534929457     
   14.0000000000000       1.413408089652312E-002  0.927584973541047     
   14.1000000000000       1.409561635997789E-002  0.927290677138299     
   14.2000000000000       1.405737047820265E-002  0.926996898108120     
   14.3000000000000       1.401940954475576E-002  0.926703679417227     
   14.4000000000000       1.398193559157040E-002  0.926410798384606     
   14.5000000000000       1.394509411401594E-002  0.926117965092718     
   14.6000000000000       1.390886700770965E-002  0.925825062730391     
   14.7000000000000       1.387309601316428E-002  0.925532217783259     
   14.8000000000000       1.383759467076340E-002  0.925239694694726     
   14.9000000000000       1.380229582467250E-002  0.924947688798731     
   15.0000000000000       1.376732606340771E-002  0.924656146229855     
   15.1000000000000       1.373288428657103E-002  0.924364797867416     
   15.2000000000000       1.369906340993251E-002  0.924073397638930     
   15.3000000000000       1.366579168404798E-002  0.923781914005885     
   15.4000000000000       1.363289100037427E-002  0.923490533675829     
   15.5000000000000       1.360020196057213E-002  0.923199517170636     
   15.6000000000000       1.356771756921619E-002  0.922908991304417     
   15.7000000000000       1.353560312993512E-002  0.922618823197264     
   15.8000000000000       1.350403649852338E-002  0.922328728939115     
   15.9000000000000       1.347305939028120E-002  0.922038519939711     
   16.0000000000000       1.344256009013395E-002  0.921748238308545     
   16.1000000000000       1.341235593447495E-002  0.921458107941898     
   16.2000000000000       1.338232279346468E-002  0.921168366453888     
   16.3000000000000       1.335250721485179E-002  0.920879070522397     
   16.4000000000000       1.332309417854301E-002  0.920590028583661     
   16.5000000000000       1.329423090238128E-002  0.920300964992198     
   16.6000000000000       1.326591326558137E-002  0.920011752379613     
   16.7000000000000       1.323800194126161E-002  0.919722492600825     
   16.8000000000000       1.321032063517282E-002  0.919433428132297     
   16.9000000000000       1.318278396760698E-002  0.919144761931782     
   17.0000000000000       1.315548282540825E-002  0.918856484839382     
   17.1000000000000       1.312860689770213E-002  0.918568365852236     
   17.2000000000000       1.310226882643459E-002  0.918280152892899     
   17.3000000000000       1.307642550692199E-002  0.917991777764727     
   17.4000000000000       1.305092029128459E-002  0.917703388509352     
   17.5000000000000       1.302559068575014E-002  0.917415231941977     
   17.6000000000000       1.300039043142292E-002  0.917127469897371     
   17.7000000000000       1.297544486262823E-002  0.916840034779373     
   17.8000000000000       1.295093750721634E-002  0.916552672730650     
   17.9000000000000       1.292694598366393E-002  0.916265164473732     
   18.0000000000000       1.290339519496705E-002  0.915977495956999     
   18.1000000000000       1.288011936497702E-002  0.915689849333400     
   18.2000000000000       1.285697464343627E-002  0.915402465222457     
   18.3000000000000       1.283395230936406E-002  0.915115461518890     
   18.4000000000000       1.281120267240384E-002  0.914828720873736     
   18.5000000000000       1.278889569588039E-002  0.914541980090561     
   18.6000000000000       1.276707550732097E-002  0.914255057547333     
   18.7000000000000       1.274564150181257E-002  0.913967987069984     
   18.8000000000000       1.272442513202575E-002  0.913680974664517     
   18.9000000000000       1.270330420116585E-002  0.913394247136016     
   19.0000000000000       1.268230477200999E-002  0.913107878048308     
   19.1000000000000       1.266159363385415E-002  0.912821709181940     
   19.2000000000000       1.264132245819740E-002  0.912535478616250     
   19.3000000000000       1.262150442729934E-002  0.912249044264040     
   19.4000000000000       1.260201915604863E-002  0.911962481306337     
   19.5000000000000       1.258270019586922E-002  0.911676011101599     
   19.6000000000000       1.256344874744797E-002  0.911389841218204     
   19.7000000000000       1.254432224213735E-002  0.911104002063364     
   19.8000000000000       1.252549663870759E-002  0.910818303042381     
   19.9000000000000       1.250710254074219E-002  0.910532491625464     
   20.0000000000000       1.248912516114309E-002  0.910246465209268     
   20.1000000000000       1.247142926485918E-002  0.909960334063201     
   20.2000000000000       1.245385422101609E-002  0.909674327932786     
   20.3000000000000       1.243632550495539E-002  0.909388631343142     
   20.4000000000000       1.241892816571883E-002  0.909103233702937     
   20.5000000000000       1.240184121563748E-002  0.908817919874670     
   20.6000000000000       1.238517278429954E-002  0.908532452785664     
   20.7000000000000       1.236888318884214E-002  0.908246768068415     
   20.8000000000000       1.235282653584533E-002  0.907961005298595     
   20.9000000000000       1.233685086578482E-002  0.907675396912485     
   21.0000000000000       1.232090620629562E-002  0.907390101762478     
   21.1000000000000       1.230510134209981E-002  0.907105071020402     
   21.2000000000000       1.228961332444546E-002  0.906820072079943     
   21.3000000000000       1.227452733949997E-002  0.906534887760222     
   21.4000000000000       1.225978180275971E-002  0.906249489976296     
   21.5000000000000       1.224522371340233E-002  0.905964042383587     
   21.6000000000000       1.223071199804296E-002  0.905678775428499     
   21.7000000000000       1.221622108596081E-002  0.905393820521853     
   21.8000000000000       1.220187961243212E-002  0.905109093721825     
   21.9000000000000       1.218785861976393E-002  0.904824351269443     
   22.0000000000000       1.217422050928413E-002  0.904539399031476     
   22.1000000000000       1.216088462508539E-002  0.904254242864942     
   22.2000000000000       1.214769387546561E-002  0.903969065822555     
   22.3000000000000       1.213451982035059E-002  0.903684092477950     
   22.4000000000000       1.212136081642469E-002  0.903399425671889     
   22.5000000000000       1.210836154190491E-002  0.903114949682905     
   22.6000000000000       1.209568380706857E-002  0.902830415203568     
   22.7000000000000       1.208336780195611E-002  0.902545653308768     
   22.8000000000000       1.207131643443242E-002  0.902260701268121     
   22.9000000000000       1.205937110335513E-002  0.901975757342992     
   23.0000000000000       1.204741740605685E-002  0.901691036972441     
   23.1000000000000       1.203547688945295E-002  0.901406613790787     
   23.2000000000000       1.202370659661821E-002  0.901122343749625     
   23.3000000000000       1.201225657508755E-002  0.900837976947433     
   23.4000000000000       1.200114564845034E-002  0.900553371053205     
   23.5000000000000       1.199026272639477E-002  0.900268592150328     
   23.6000000000000       1.197944993121681E-002  0.899983849949527     
   23.7000000000000       1.196860804560123E-002  0.899699347977301     
   23.8000000000000       1.195778083968105E-002  0.899415130420848     
   23.9000000000000       1.194713420788169E-002  0.899131028420160     
   24.0000000000000       1.193680448103054E-002  0.898846795847121     
   24.1000000000000       1.192679013732026E-002  0.898562317745235     
   24.2000000000000       1.191696834179348E-002  0.898277686411529     
   24.3000000000000       1.190718389670827E-002  0.897993119610482     
   24.4000000000000       1.189735371930717E-002  0.897708806559004     
   24.5000000000000       1.188754262341636E-002  0.897424762091969     
   24.6000000000000       1.187792203090779E-002  0.897140796080647     
   24.7000000000000       1.186861308150313E-002  0.896856670007687     
   24.8000000000000       1.185959504337083E-002  0.896572296593623     
   24.9000000000000       1.185073542486665E-002  0.896287791783772     
   25.0000000000000       1.184188344688265E-002  0.896003378304007     
   25.1000000000000       1.183297294631607E-002  0.895719228971505     
   25.2000000000000       1.182408839852317E-002  0.895435329663046     
   25.3000000000000       1.181540363740533E-002  0.895151472527713     
   25.4000000000000       1.180702353697059E-002  0.894867430014146     
   25.5000000000000       1.179890936530527E-002  0.894583142440609     
   25.6000000000000       1.179092091709080E-002  0.894298746886754     
   25.7000000000000       1.178291339897166E-002  0.894014468198202     
   25.8000000000000       1.177483820572342E-002  0.893730460958514     
   25.9000000000000       1.176679789757791E-002  0.893446682759373     
   26.0000000000000       1.175896582826228E-002  0.893162911558886     
   26.1000000000000       1.175142986667356E-002  0.892878933684162     
   26.2000000000000       1.174413454007646E-002  0.892594716662312     
   26.3000000000000       1.173693374740682E-002  0.892310416250056     
   26.4000000000000       1.172969011235320E-002  0.892026256778021     
   26.5000000000000       1.172237308310519E-002  0.891742372986665     
   26.6000000000000       1.171510154383732E-002  0.891458695122531     
   26.7000000000000       1.170804571056210E-002  0.891174990450816     
   26.8000000000000       1.170127599094321E-002  0.890891061678813     
   26.9000000000000       1.169472146403543E-002  0.890606902898624     
   27.0000000000000       1.168823184382577E-002  0.890322686142572     
   27.1000000000000       1.168167849319853E-002  0.890038632763177     
   27.2000000000000       1.167504926126247E-002  0.889754856255615     
   27.3000000000000       1.166847742554619E-002  0.889471260720598     
   27.4000000000000       1.166212764983703E-002  0.889187606176524     
   27.5000000000000       1.165605266610733E-002  0.888903713828101     
   27.6000000000000       1.165016742094682E-002  0.888619603475264     
   27.7000000000000       1.164431906268039E-002  0.888335461076447     
   27.8000000000000       1.163838892529072E-002  0.888051502687200     
   27.9000000000000       1.163238344642755E-002  0.887767819356910     
   28.0000000000000       1.162644821691326E-002  0.887484290492330     
   28.1000000000000       1.162074018215293E-002  0.887200672238500     
   28.2000000000000       1.161529439213916E-002  0.886916806052505     
   28.3000000000000       1.161001299313673E-002  0.886632736403946     
   28.4000000000000       1.160474210885750E-002  0.886348660874963     
   28.5000000000000       1.159937419813122E-002  0.886064788029363     
   28.6000000000000       1.159393429915873E-002  0.885781185474805     
   28.7000000000000       1.158857811246416E-002  0.885497709620308     
   28.8000000000000       1.158345294950470E-002  0.885214116015493     
   28.9000000000000       1.157857635305748E-002  0.884930267782108     
   29.0000000000000       1.157383901283112E-002  0.884646232865801     
   29.1000000000000       1.156908750181911E-002  0.884362218212252     
   29.2000000000000       1.156422648533454E-002  0.884078422809204     
   29.3000000000000       1.155929942133403E-002  0.883794890040170     
   29.4000000000000       1.155446982410136E-002  0.883511455245825     
   29.5000000000000       1.154987370533624E-002  0.883227876538255     
   29.6000000000000       1.154551143421239E-002  0.882944039791591     
   29.7000000000000       1.154126359556860E-002  0.882660035099181     
   29.8000000000000       1.153697862753937E-002  0.882376076548111     
   29.9000000000000       1.153257441199273E-002  0.882092351568484     
   30.0000000000000       1.152811243661844E-002  0.881808878763520     
   30.1000000000000       1.152376167645623E-002  0.881525474553064     
   30.2000000000000       1.151964542370337E-002  0.881241902623947     
   30.3000000000000       1.151574734789419E-002  0.880958072383251     
   30.4000000000000       1.151193928540763E-002  0.880674094626248     
   30.5000000000000       1.150807290470020E-002  0.880390188394042     
   30.6000000000000       1.150408023823528E-002  0.880106527677967     
   30.7000000000000       1.150004019055552E-002  0.879823105985656     
   30.8000000000000       1.149612482530398E-002  0.879539723162398     
   30.9000000000000       1.149244353522925E-002  0.879256151310841     
   31.0000000000000       1.148896388883859E-002  0.878972323861670     
   31.1000000000000       1.148555033219993E-002  0.878688370763716     
   31.2000000000000       1.148205908436283E-002  0.878404513857260     
   31.3000000000000       1.147843717732314E-002  0.878120911916824     
   31.4000000000000       1.147478008771333E-002  0.877837533294646     
   31.5000000000000       1.147126061531713E-002  0.877554163782717     
   31.6000000000000       1.146797330486085E-002  0.877270586544736     
   31.7000000000000       1.146487033342419E-002  0.876986759253024     
   31.8000000000000       1.146181011377475E-002  0.876702829372150     
   31.9000000000000       1.145865469513899E-002  0.876419019418159     
   32.0000000000000       1.145536685971137E-002  0.876135471281009     
   32.1000000000000       1.145205757661732E-002  0.875852128366288     
   32.2000000000000       1.144889808702985E-002  0.875568765080944     
   32.3000000000000       1.144596736032014E-002  0.875285178076476     
   32.4000000000000       1.144320299057394E-002  0.875001349229729     
   32.5000000000000       1.144045871031028E-002  0.874717441805566     
   32.6000000000000       1.143760364051584E-002  0.874433676903904     
   32.7000000000000       1.143461694928150E-002  0.874150177983914     
   32.8000000000000       1.143162378801111E-002  0.873866863992051     
   32.9000000000000       1.142879163784503E-002  0.873583500733652     
   33.0000000000000       1.142618337534334E-002  0.873299900536524     
   33.1000000000000       1.142372290777652E-002  0.873016069207368     
   33.2000000000000       1.142126063379404E-002  0.872732184029183     
   33.3000000000000       1.141867395074637E-002  0.872448462626689     
   33.4000000000000       1.141595891391176E-002  0.872165008618412     
   33.5000000000000       1.141325332811677E-002  0.871881717264169     
   33.6000000000000       1.141071883823930E-002  0.871598348631246     
   33.7000000000000       1.140840190827853E-002  0.871314732657900     
   33.8000000000000       1.140621373230715E-002  0.871030898586074     
   33.9000000000000       1.140400271224981E-002  0.870747035878193     
   34.0000000000000       1.140165568863102E-002  0.870463356660187     
   34.1000000000000       1.139918594956701E-002  0.870179943454200     
   34.2000000000000       1.139674222562078E-002  0.869896668892301     
   34.3000000000000       1.139447840147237E-002  0.869613290209869     
   34.4000000000000       1.139242439391790E-002  0.869329656623368     
   34.5000000000000       1.139047972515982E-002  0.869045820112942     
   34.6000000000000       1.138849212594588E-002  0.868761980434701     
   34.7000000000000       1.138635900610897E-002  0.868478342231855     
   34.8000000000000       1.138411105475534E-002  0.868194965848496     
   34.9000000000000       1.138190602883157E-002  0.867911702630256     
   35.0000000000000       1.137988830292812E-002  0.867628309890155     
   35.1000000000000       1.137807128435306E-002  0.867344657516623     
   35.2000000000000       1.137634392320254E-002  0.867060819345807     
   35.3000000000000       1.137455459087550E-002  0.866777003503719     
   35.4000000000000       1.137261234673048E-002  0.866493405212451     
   35.5000000000000       1.137056525042637E-002  0.866210061751703     
   35.6000000000000       1.136857804779012E-002  0.865926804794774     
   35.7000000000000       1.136678404362402E-002  0.865643394605425     
   35.8000000000000       1.136518033313969E-002  0.865359722860602     
   35.9000000000000       1.136364644365136E-002  0.865075884202015     
   36.0000000000000       1.136203268343036E-002  0.864792093172254     
   36.1000000000000       1.136026078783387E-002  0.864508533687198     
   36.2000000000000       1.135839593915678E-002  0.864225219292769     
   36.3000000000000       1.135660773491088E-002  0.863941963861423     
   36.4000000000000       1.135501705129139E-002  0.863658533404878     
   36.5000000000000       1.135360501600069E-002  0.863374842228914     
   36.6000000000000       1.135224292397253E-002  0.863091004578599     
   36.7000000000000       1.135078429924412E-002  0.862807239438270     
   36.8000000000000       1.134916451527097E-002  0.862523717595733     
   36.9000000000000       1.134746539648866E-002  0.862240428431533     
   37.0000000000000       1.134585919684047E-002  0.861957170125234     
   37.1000000000000       1.134445321159765E-002  0.861673717119821     
   37.2000000000000       1.134321308052823E-002  0.861390006918814     
   37.3000000000000       1.134200308959601E-002  0.861106172032595     
   37.4000000000000       1.134068123852164E-002  0.860822433898607     
   37.5000000000000       1.133919742307499E-002  0.860538948430127     
   37.6000000000000       1.133764938685819E-002  0.860255680667559     
   37.7000000000000       1.133620982985140E-002  0.859972415415804     
   37.8000000000000       1.133497152176552E-002  0.859688938083008     
   37.9000000000000       1.133388521709076E-002  0.859405209676057     
   38.0000000000000       1.133280944164373E-002  0.859121379512111     
   38.1000000000000       1.133160791000060E-002  0.858837669486668     
   38.2000000000000       1.133024583023651E-002  0.858554218982011     
   38.3000000000000       1.132883589627736E-002  0.858270968796590     
   38.4000000000000       1.132754907088095E-002  0.857987692858254     
   38.5000000000000       1.132646285867803E-002  0.857704189892740     
   38.6000000000000       1.132551384302399E-002  0.857420444463525     
   38.7000000000000       1.132455605675403E-002  0.857136621130209     
   38.8000000000000       1.132346014560755E-002  0.856852940252171     
   38.9000000000000       1.132220730683613E-002  0.856569523131178     
   39.0000000000000       1.132092397401739E-002  0.856286286707084     
   39.1000000000000       1.131977725643329E-002  0.856002996672731     
   39.2000000000000       1.131882885369836E-002  0.855719467214619     
   39.3000000000000       1.131800199236759E-002  0.855435706266670     
   39.4000000000000       1.131714749132431E-002  0.855151891974784     
   39.5000000000000       1.131614411812527E-002  0.854868241176311     
   39.6000000000000       1.131498960200045E-002  0.854584855669047     
   39.7000000000000       1.131382267569518E-002  0.854301629210323     
   39.8000000000000       1.131280458176042E-002  0.854018322006153     
   39.9000000000000       1.131198086663724E-002  0.853734765614816     
   40.0000000000000       1.131126230360868E-002  0.853450990929789     
