 
      0.206494537020      0.000000000000      1.000000000000
      0.206555575902      0.000000000000      1.000000000000
      0.206616614784      0.000000000000      1.000000000000
      0.206677653665      0.000000000000      1.000000000000
      0.206738692547      0.000000000000      1.000000000000
      0.206799731429      0.000000000000      1.000000000000
      0.206860770311      0.000000000000      1.000000000000
      0.206921809192      0.000000000000      1.000000000000
      0.206982848074      0.000000000000      1.000000000000
      0.207043886956      0.000000000000      1.000000000000
      0.207104925838      0.000000000000      1.000000000000
      0.207165964720      0.000000000000      1.000000000000
      0.207227003601      0.000000000000      1.000000000000
      0.207288042483      0.000000000000      1.000000000000
      0.207349081365      0.000000000000      1.000000000000
      0.207410120247      0.000000000000      1.000000000000
      0.207471159128      0.000000000000      1.000000000000
      0.207532198010      0.000000000000      1.000000000000
      0.207593236892      0.000000000000      1.000000000000
      0.207654275774      0.000000000000      1.000000000000
      0.207715314655      0.000000000000      1.000000000000
      0.207776353537      0.000000000000      1.000000000000
      0.207837392419      0.000000000000      1.000000000000
      0.207898431301      0.000000000000      1.000000000000
      0.207959470183      0.000000000000      1.000000000000
      0.208020509064      0.000000000000      1.000000000000
      0.208081547946      0.000000000000      1.000000000000
      0.208142586828      0.000000000000      1.000000000000
      0.208203625710      0.000000000000      1.000000000000
      0.208264664591      0.000000000000      1.000000000000
      0.208325703473      0.000000000000      1.000000000000
      0.208386742355      0.000000000000      1.000000000000
      0.208447781237      0.000000000000      1.000000000000
      0.208508820118      0.000000000000      1.000000000000
      0.208569859000      0.000000000000      1.000000000000
      0.208630897882      0.000000000000      1.000000000000
      0.208691936764      0.000000000000      1.000000000000
      0.208752975645      0.000000000000      1.000000000000
      0.208814014527      0.000000000000      1.000000000000
      0.208875053409      0.000000000000      1.000000000000
      0.208936092291      0.000000000000      1.000000000000
      0.208997131173      0.000000000000      1.000000000000
      0.209058170054      0.000000000000      1.000000000000
      0.209119208936      0.000000000000      1.000000000000
      0.209180247818      0.000000000000      1.000000000000
      0.209241286700      0.000000000000      1.000000000000
      0.209302325581      0.000000000000      1.000000000000
      0.209363364463      0.000000000000      1.000000000000
      0.209424403345      0.000000000000      1.000000000000
      0.209485442227      0.000000000000      1.000000000000
      0.209546481108      0.000000000000      1.000000000000
      0.209607519990      0.000000000000      1.000000000000
      0.209668558872      0.000000000000      1.000000000000
      0.209729597754      0.000000000000      1.000000000000
      0.209790636636      0.000000000000      1.000000000000
      0.209851675517      0.000000000000      1.000000000000
      0.209912714399      0.000000000000      1.000000000000
      0.209973753281      0.000000000000      1.000000000000
      0.210034792163      0.000000000000      1.000000000000
      0.210095831044      0.000000000000      1.000000000000
      0.210156869926      0.000000000000      1.000000000000
      0.210217908808      0.000000000000      1.000000000000
      0.210278947690      0.000000000000      1.000000000000
      0.210339986571      0.000000000000      1.000000000000
      0.210401025453      0.000000000000      1.000000000000
      0.210462064335      0.000000000000      1.000000000000
      0.210523103217      0.000000000000      1.000000000000
      0.210584142099      0.000000000000      1.000000000000
      0.210645180980      0.000000000000      1.000000000000
      0.210706219862      0.000000000000      1.000000000000
      0.210767258744      0.000000000000      1.000000000000
      0.210828297626      0.000000000000      1.000000000000
      0.210889336507      0.000000000000      1.000000000000
      0.210950375389      0.000000000000      1.000000000000
      0.211011414271      0.000000000000      1.000000000000
      0.211072453153      0.000000000000      1.000000000000
      0.211133492034      0.000000000000      1.000000000000
      0.211194530916      0.000000000000      1.000000000000
      0.211255569798      0.000000000000      1.000000000000
      0.211316608680      0.000000000000      1.000000000000
      0.211377647561      0.000000000000      1.000000000000
      0.211438686443      0.000000000000      1.000000000000
      0.211499725325      0.000000000000      1.000000000000
      0.211560764207      0.000000000000      1.000000000000
      0.211621803089      0.000000000000      1.000000000000
      0.211682841970      0.000000000000      1.000000000000
      0.211743880852      0.000000000000      1.000000000000
      0.211804919734      0.000000000000      1.000000000000
      0.211865958616      0.000000000000      1.000000000000
      0.211926997497      0.000000000000      1.000000000000
      0.211988036379      0.000000000000      1.000000000000
      0.212049075261      0.000000000000      1.000000000000
      0.212110114143      0.000000000000      1.000000000000
      0.212171153024      0.000000000000      1.000000000000
      0.212232191906      0.000000000000      1.000000000000
      0.212293230788      0.000000000000      1.000000000000
      0.212354269670      0.000000000000      1.000000000000
      0.212415308552      0.000000000000      1.000000000000
      0.212476347433      0.000000000000      1.000000000000
      0.212537386315      0.000000000000      1.000000000000
      0.212598425197      0.000000000000      1.000000000000
      0.212659464079      0.000000000000      1.000000000000
      0.212720502960      0.000000000000      1.000000000000
      0.212781541842      0.000000000000      1.000000000000
      0.212842580724      0.000000000000      1.000000000000
      0.212903619606      0.000000000000      1.000000000000
      0.212964658487      0.000000000000      1.000000000000
      0.213025697369      0.000000000000      1.000000000000
      0.213086736251      0.000000000000      1.000000000000
      0.213147775133      0.000000000000      1.000000000000
      0.213208814015      0.000000000000      1.000000000000
      0.213269852896      0.000000000000      1.000000000000
      0.213330891778      0.000000000000      1.000000000000
      0.213391930660      0.000000000000      1.000000000000
      0.213452969542      0.000000000000      1.000000000000
      0.213514008423      0.000000000000      1.000000000000
      0.213575047305      0.000000000000      1.000000000000
      0.213636086187      0.000000000000      1.000000000000
      0.213697125069      0.000000000000      1.000000000000
      0.213758163950      0.000000000000      1.000000000000
      0.213819202832      0.000000000000      1.000000000000
      0.213880241714      0.000000000000      1.000000000000
      0.213941280596      0.000000000000      1.000000000000
      0.214002319478      0.000000000000      1.000000000000
      0.214063358359      0.000000000000      1.000000000000
      0.214124397241      0.000000000000      1.000000000000
      0.214185436123      0.000000000000      1.000000000000
      0.214246475005      0.000000000000      1.000000000000
      0.214307513886      0.000000000000      1.000000000000
      0.214368552768      0.000000000000      1.000000000000
      0.214429591650      0.000000000000      1.000000000000
      0.214490630532      0.000000000000      1.000000000000
      0.214551669413      0.000000000000      1.000000000000
      0.214612708295      0.000000000000      1.000000000000
      0.214673747177      0.000000000000      1.000000000000
      0.214734786059      0.000000000000      1.000000000000
      0.214795824940      0.000000000000      1.000000000000
      0.214856863822      0.000000000000      1.000000000000
      0.214917902704      0.000000000000      1.000000000000
      0.214978941586      0.000000000000      1.000000000000
      0.215039980468      0.000000000000      1.000000000000
      0.215101019349      0.000000000000      1.000000000000
      0.215162058231      0.000000000000      1.000000000000
      0.215223097113      0.000000000000      1.000000000000
      0.215284135995      0.000000000000      1.000000000000
      0.215345174876      0.000000000000      1.000000000000
      0.215406213758      0.000000000000      1.000000000000
      0.215467252640      0.000000000000      1.000000000000
      0.215528291522      0.000000000000      1.000000000000
      0.215589330403      0.000000000000      1.000000000000
      0.215650369285      0.000000000000      1.000000000000
      0.215711408167      0.000000000000      1.000000000000
      0.215772447049      0.000000000000      1.000000000000
      0.215833485931      0.000000000000      1.000000000000
      0.215894524812      0.000000000000      1.000000000000
      0.215955563694      0.000000000000      1.000000000000
      0.216016602576      0.000000000000      1.000000000000
      0.216077641458      0.000000000000      1.000000000000
      0.216138680339      0.000000000000      1.000000000000
      0.216199719221      0.000000000000      1.000000000000
      0.216260758103      0.000000000000      1.000000000000
      0.216321796985      0.000000000000      1.000000000000
      0.216382835866      0.000000000000      1.000000000000
      0.216443874748      0.000000000000      1.000000000000
      0.216504913630      0.000000000000      1.000000000000
      0.216565952512      0.000000000000      1.000000000000
      0.216626991394      0.000000000000      1.000000000000
      0.216688030275      0.000000000000      1.000000000000
      0.216749069157      0.000000000000      1.000000000000
      0.216810108039      0.000000000000      1.000000000000
      0.216871146921      0.000000000000      1.000000000000
      0.216932185802      0.000000000000      1.000000000000
      0.216993224684      0.000000000000      1.000000000000
      0.217054263566      0.000000000000      1.000000000000
      0.217115302448      0.000000000000      1.000000000000
      0.217176341329      0.000000000000      1.000000000000
      0.217237380211      0.000000000000      1.000000000000
      0.217298419093      0.000000000000      1.000000000000
      0.217359457975      0.000000000000      1.000000000000
      0.217420496856      0.000000000000      1.000000000000
      0.217481535738      0.000000000000      1.000000000000
      0.217542574620      0.000000000000      1.000000000000
      0.217603613502      0.000000000000      1.000000000000
      0.217664652384      0.000000000000      1.000000000000
      0.217725691265      0.000000000000      1.000000000000
      0.217786730147      0.000000000000      1.000000000000
      0.217847769029      0.000000000000      1.000000000000
      0.217908807911      0.000000000000      1.000000000000
      0.217969846792      0.000000000000      1.000000000000
      0.218030885674      0.000000000000      1.000000000000
      0.218091924556      0.000000000000      1.000000000000
      0.218152963438      0.000000000000      1.000000000000
      0.218214002319      0.000000000000      1.000000000000
      0.218275041201      0.000000000000      1.000000000000
      0.218336080083      0.000000000000      1.000000000000
      0.218397118965      0.000000000000      1.000000000000
      0.218458157847      0.000000000000      1.000000000000
      0.218519196728      0.000000000000      1.000000000000
      0.218580235610      0.000000000000      1.000000000000
      0.218641274492      0.000000000000      1.000000000000
      0.218702313374      0.000000000000      1.000000000000
      0.218763352255      0.000000000000      1.000000000000
      0.218824391137      0.000000000000      1.000000000000
      0.218885430019      0.000000000000      1.000000000000
      0.218946468901      0.000000000000      1.000000000000
      0.219007507782      0.000000000000      1.000000000000
      0.219068546664      0.000000000000      1.000000000000
      0.219129585546      0.000000000000      1.000000000000
      0.219190624428      0.000000000000      1.000000000000
      0.219251663310      0.000000000000      1.000000000000
      0.219312702191      0.000000000000      1.000000000000
      0.219373741073      0.000000000000      1.000000000000
      0.219434779955      0.000000000000      1.000000000000
      0.219495818837      0.000000000000      1.000000000000
      0.219556857718      0.000000000000      1.000000000000
      0.219617896600      0.000000000000      1.000000000000
      0.219678935482      0.000000000000      1.000000000000
      0.219739974364      0.000000000000      1.000000000000
      0.219801013245      0.000000000000      1.000000000000
      0.219862052127      0.000000000000      1.000000000000
      0.219923091009      0.000000000000      1.000000000000
      0.219984129891      0.000000000000      1.000000000000
      0.220045168773      0.000000000000      1.000000000000
      0.220106207654      0.000000000000      1.000000000000
      0.220167246536      0.000000000000      1.000000000000
      0.220228285418      0.000000000000      1.000000000000
      0.220289324300      0.000000000000      1.000000000000
      0.220350363181      0.000000000000      1.000000000000
      0.220411402063      0.000000000000      1.000000000000
      0.220472440945      0.000000000000      1.000000000000
      0.220533479827      0.000000000000      1.000000000000
      0.220594518708      0.000000000000      1.000000000000
      0.220655557590      0.000000000000      1.000000000000
      0.220716596472      0.000000000000      1.000000000000
      0.220777635354      0.000000000000      1.000000000000
      0.220838674235      0.000000000000      1.000000000000
      0.220899713117      0.000000000000      1.000000000000
      0.220960751999      0.000000000000      1.000000000000
      0.221021790881      0.000000000000      1.000000000000
      0.221082829763      0.000000000000      1.000000000000
      0.221143868644      0.000000000000      1.000000000000
      0.221204907526      0.000000000000      1.000000000000
      0.221265946408      0.000000000000      1.000000000000
      0.221326985290      0.000000000000      1.000000000000
      0.221388024171      0.000000000000      1.000000000000
      0.221449063053      0.000000000000      1.000000000000
      0.221510101935      0.000000000000      1.000000000000
      0.221571140817      0.000000000000      1.000000000000
      0.221632179698      0.000000000000      1.000000000000
      0.221693218580      0.000000000000      1.000000000000
      0.221754257462      0.000000000000      1.000000000000
      0.221815296344      0.000000000000      1.000000000000
      0.221876335226      0.000000000000      1.000000000000
      0.221937374107      0.000000000000      1.000000000000
      0.221998412989      0.000000000000      1.000000000000
      0.222059451871      0.000000000000      1.000000000000
      0.222120490753      0.000000000000      1.000000000000
      0.222181529634      0.000000000000      1.000000000000
      0.222242568516      0.000000000000      1.000000000000
      0.222303607398      0.000000000000      1.000000000000
      0.222364646280      0.000000000000      1.000000000000
      0.222425685161      0.000000000000      1.000000000000
      0.222486724043      0.000000000000      1.000000000000
      0.222547762925      0.000000000000      1.000000000000
      0.222608801807      0.000000000000      1.000000000000
      0.222669840689      0.000000000000      1.000000000000
      0.222730879570      0.000000000000      1.000000000000
      0.222791918452      0.000000000000      1.000000000000
      0.222852957334      0.000000000000      1.000000000000
      0.222913996216      0.000000000000      1.000000000000
      0.222975035097      0.000000000000      1.000000000000
      0.223036073979      0.000000000000      1.000000000000
      0.223097112861      0.000000000000      1.000000000000
      0.223158151743      0.000000000000      1.000000000000
      0.223219190624      0.000000000000      1.000000000000
      0.223280229506      0.000000000000      1.000000000000
      0.223341268388      0.000000000000      1.000000000000
      0.223402307270      0.000000000000      1.000000000000
      0.223463346151      0.000000000000      1.000000000000
      0.223524385033      0.000000000000      1.000000000000
      0.223585423915      0.000000000000      1.000000000000
      0.223646462797      0.000000000000      1.000000000000
      0.223707501679      0.000000000000      1.000000000000
      0.223768540560      0.000000000000      1.000000000000
      0.223829579442      0.000000000000      1.000000000000
      0.223890618324      0.000000000000      1.000000000000
      0.223951657206      0.000000000000      1.000000000000
      0.224012696087      0.000000000000      1.000000000000
      0.224073734969      0.000000000000      1.000000000000
      0.224134773851      0.000000000000      1.000000000000
      0.224195812733      0.000000000000      1.000000000000
      0.224256851614      0.000000000000      1.000000000000
      0.224317890496      0.000000000000      1.000000000000
      0.224378929378      0.000000000000      1.000000000000
      0.224439968260      0.000000000000      1.000000000000
      0.224501007142      0.000000000000      1.000000000000
      0.224562046023      0.000000000000      1.000000000000
      0.224623084905      0.000000000000      1.000000000000
      0.224684123787      0.000000000000      1.000000000000
      0.224745162669      0.000000000000      1.000000000000
      0.224806201550      0.000000000000      1.000000000000
      0.224867240432      0.000000000000      1.000000000000
      0.224928279314      0.000000000000      1.000000000000
      0.224989318196      0.000000000000      1.000000000000
      0.225050357077      0.000000000000      1.000000000000
      0.225111395959      0.000000000000      1.000000000000
      0.225172434841      0.000000000000      1.000000000000
      0.225233473723      0.000000000000      1.000000000000
      0.225294512605      0.000000000000      1.000000000000
      0.225355551486      0.000000000000      1.000000000000
      0.225416590368      0.000000000000      1.000000000000
      0.225477629250      0.000000000000      1.000000000000
      0.225538668132      0.000000000000      1.000000000000
      0.225599707013      0.000000000000      1.000000000000
      0.225660745895      0.000000000000      1.000000000000
      0.225721784777      0.000000000000      1.000000000000
      0.225782823659      0.000000000000      1.000000000000
      0.225843862540      0.000000000000      1.000000000000
      0.225904901422      0.000000000000      1.000000000000
      0.225965940304      0.000000000000      1.000000000000
      0.226026979186      0.000000000000      1.000000000000
      0.226088018068      0.000000000000      1.000000000000
      0.226149056949      0.000000000000      1.000000000000
      0.226210095831      0.000000000000      1.000000000000
      0.226271134713      0.000000000000      1.000000000000
      0.226332173595      0.000000000000      1.000000000000
      0.226393212476      0.000000000000      1.000000000000
      0.226454251358      0.000000000000      1.000000000000
      0.226515290240      0.000000000000      1.000000000000
      0.226576329122      0.000000000000      1.000000000000
      0.226637368003      0.000000000000      1.000000000000
      0.226698406885      0.000000000000      1.000000000000
      0.226759445767      0.000000000000      1.000000000000
      0.226820484649      0.000000000000      1.000000000000
      0.226881523530      0.000000000000      1.000000000000
      0.226942562412      0.000000000000      1.000000000000
      0.227003601294      0.000000000000      1.000000000000
      0.227064640176      0.000000000000      1.000000000000
      0.227125679058      0.000000000000      1.000000000000
      0.227186717939      0.000000000000      1.000000000000
      0.227247756821      0.000000000000      1.000000000000
      0.227308795703      0.000000000000      1.000000000000
      0.227369834585      0.000000000000      1.000000000000
      0.227430873466      0.000000000000      1.000000000000
      0.227491912348      0.000000000000      1.000000000000
      0.227552951230      0.000000000000      1.000000000000
      0.227613990112      0.000000000000      1.000000000000
      0.227675028993      0.000000000000      1.000000000000
      0.227736067875      0.000000000000      1.000000000000
      0.227797106757      0.000000000000      1.000000000000
      0.227858145639      0.000000000000      1.000000000000
      0.227919184521      0.000000000000      1.000000000000
      0.227980223402      0.000000000000      1.000000000000
      0.228041262284      0.000000000000      1.000000000000
      0.228102301166      0.000000000000      1.000000000000
      0.228163340048      0.000000000000      1.000000000000
      0.228224378929      0.000000000000      1.000000000000
      0.228285417811      0.000000000000      1.000000000000
      0.228346456693      0.000000000000      1.000000000000
      0.228407495575      0.000000000000      1.000000000000
      0.228468534456      0.000000000000      1.000000000000
      0.228529573338      0.000000000000      1.000000000000
      0.228590612220      0.000000000000      1.000000000000
      0.228651651102      0.000000000000      1.000000000000
      0.228712689984      0.000000000000      1.000000000000
      0.228773728865      0.000000000000      1.000000000000
      0.228834767747      0.000000000000      1.000000000000
      0.228895806629      0.000000000000      1.000000000000
      0.228956845511      0.000000000000      1.000000000000
      0.229017884392      0.000000000000      1.000000000000
      0.229078923274      0.000000000000      1.000000000000
      0.229139962156      0.000000000000      1.000000000000
      0.229201001038      0.000000000000      1.000000000000
      0.229262039919      0.000000000000      1.000000000000
      0.229323078801      0.000000000000      1.000000000000
      0.229384117683      0.000000000000      1.000000000000
      0.229445156565      0.000000000000      1.000000000000
      0.229506195446      0.000000000000      1.000000000000
      0.229567234328      0.000000000000      1.000000000000
      0.229628273210      0.000000000000      1.000000000000
      0.229689312092      0.000000000000      1.000000000000
      0.229750350974      0.000000000000      1.000000000000
      0.229811389855      0.000000000000      1.000000000000
      0.229872428737      0.000000000000      1.000000000000
      0.229933467619      0.000000000000      1.000000000000
      0.229994506501      0.000000000000      1.000000000000
      0.230055545382      0.000000000000      1.000000000000
      0.230116584264      0.000000000000      1.000000000000
      0.230177623146      0.000000000000      1.000000000000
      0.230238662028      0.000000000000      1.000000000000
      0.230299700909      0.000000000000      1.000000000000
      0.230360739791      0.000000000000      1.000000000000
      0.230421778673      0.000000000000      1.000000000000
      0.230482817555      0.000000000000      1.000000000000
      0.230543856437      0.000000000000      1.000000000000
      0.230604895318      0.000000000000      1.000000000000
      0.230665934200      0.000000000000      1.000000000000
      0.230726973082      0.000000000000      1.000000000000
      0.230788011964      0.000000000000      1.000000000000
      0.230849050845      0.000000000000      1.000000000000
      0.230910089727      0.000000000000      1.000000000000
      0.230971128609      0.000000000000      1.000000000000
      0.231032167491      0.000000000000      1.000000000000
      0.231093206372      0.000000000000      1.000000000000
      0.231154245254      0.000000000000      1.000000000000
      0.231215284136      0.000000000000      1.000000000000
      0.231276323018      0.000000000000      1.000000000000
      0.231337361900      0.000000000000      1.000000000000
      0.231398400781      0.000000000000      1.000000000000
      0.231459439663      0.000000000000      1.000000000000
      0.231520478545      0.000000000000      1.000000000000
      0.231581517427      0.000000000000      1.000000000000
      0.231642556308      0.000000000000      1.000000000000
      0.231703595190      0.000000000000      1.000000000000
      0.231764634072      0.000000000000      1.000000000000
      0.231825672954      0.000000000000      1.000000000000
      0.231886711835      0.000000000000      1.000000000000
      0.231947750717      0.000000000000      1.000000000000
      0.232008789599      0.000000000000      1.000000000000
      0.232069828481      0.000000000000      1.000000000000
      0.232130867363      0.000000000000      1.000000000000
      0.232191906244      0.000000000000      1.000000000000
      0.232252945126      0.000000000000      1.000000000000
      0.232313984008      0.000000000000      1.000000000000
      0.232375022890      0.000000000000      1.000000000000
      0.232436061771      0.000000000000      1.000000000000
      0.232497100653      0.000000000000      1.000000000000
      0.232558139535      0.000000000000      1.000000000000
      0.232619178417      0.000000000000      1.000000000000
      0.232680217298      0.000000000000      1.000000000000
      0.232741256180      0.000000000000      1.000000000000
      0.232802295062      0.000000000000      1.000000000000
      0.232863333944      0.000000000000      1.000000000000
      0.232924372825      0.000000000000      1.000000000000
      0.232985411707      0.000000000000      1.000000000000
      0.233046450589      0.000000000000      1.000000000000
      0.233107489471      0.000000000000      1.000000000000
      0.233168528353      0.000000000000      1.000000000000
      0.233229567234      0.000000000000      1.000000000000
      0.233290606116      0.000000000000      1.000000000000
      0.233351644998      0.000000000000      1.000000000000
      0.233412683880      0.000000000000      1.000000000000
      0.233473722761      0.000000000000      1.000000000000
      0.233534761643      0.000000000000      1.000000000000
      0.233595800525      0.000000000000      1.000000000000
      0.233656839407      0.000000000000      1.000000000000
      0.233717878288      0.000000000000      1.000000000000
      0.233778917170      0.000000000000      1.000000000000
      0.233839956052      0.000000000000      1.000000000000
      0.233900994934      0.000000000000      1.000000000000
      0.233962033816      0.000000000000      1.000000000000
      0.234023072697      0.000000000000      1.000000000000
      0.234084111579      0.000000000000      1.000000000000
      0.234145150461      0.000000000000      1.000000000000
      0.234206189343      0.000000000000      1.000000000000
      0.234267228224      0.000000000000      1.000000000000
      0.234328267106      0.000000000000      1.000000000000
      0.234389305988      0.000000000000      1.000000000000
      0.234450344870      0.000000000000      1.000000000000
      0.234511383751      0.000000000000      1.000000000000
      0.234572422633      0.000000000000      1.000000000000
      0.234633461515      0.000000000000      1.000000000000
      0.234694500397      0.000000000000      1.000000000000
      0.234755539279      0.000000000000      1.000000000000
      0.234816578160      0.000000000000      1.000000000000
      0.234877617042      0.000000000000      1.000000000000
      0.234938655924      0.000000000000      1.000000000000
      0.234999694806      0.000000000000      1.000000000000
      0.235060733687      0.000000000000      1.000000000000
      0.235121772569      0.000000000000      1.000000000000
      0.235182811451      0.000000000000      1.000000000000
      0.235243850333      0.000000000000      1.000000000000
      0.235304889214      0.000000000000      1.000000000000
      0.235365928096      0.000000000000      1.000000000000
      0.235426966978      0.000000000000      1.000000000000
      0.235488005860      0.000000000000      1.000000000000
      0.235549044742      0.000000000000      1.000000000000
      0.235610083623      0.000000000000      1.000000000000
      0.235671122505      0.000000000000      1.000000000000
      0.235732161387      0.000000000000      1.000000000000
      0.235793200269      0.000000000000      1.000000000000
      0.235854239150      0.000000000000      1.000000000000
      0.235915278032      0.000000000000      1.000000000000
      0.235976316914      0.000000000000      1.000000000000
      0.236037355796      0.000000000000      1.000000000000
      0.236098394677      0.000000000000      1.000000000000
      0.236159433559      0.000000000000      1.000000000000
      0.236220472441      0.000000000000      1.000000000000
      0.236281511323      0.000000000000      1.000000000000
      0.236342550204      0.000000000000      1.000000000000
      0.236403589086      0.000000000000      1.000000000000
      0.236464627968      0.000000000000      1.000000000000
      0.236525666850      0.000000000000      1.000000000000
      0.236586705732      0.000000000000      1.000000000000
      0.236647744613      0.000000000000      1.000000000000
      0.236708783495      0.000000000000      1.000000000000
      0.236769822377      0.000000000000      1.000000000000
      0.236830861259      0.000000000000      1.000000000000
      0.236891900140      0.000000000000      1.000000000000
      0.236952939022      0.000000000000      1.000000000000
      0.237013977904      0.000000000000      1.000000000000
      0.237075016786      0.000000000000      1.000000000000
      0.237136055667      0.000000000000      1.000000000000
      0.237197094549      0.000000000000      1.000000000000
      0.237258133431      0.000000000000      1.000000000000
      0.237319172313      0.000000000000      1.000000000000
      0.237380211195      0.000000000000      1.000000000000
      0.237441250076      0.000000000000      1.000000000000
      0.237502288958      0.000000000000      1.000000000000
      0.237563327840      0.000000000000      1.000000000000
      0.237624366722      0.000000000000      1.000000000000
      0.237685405603      0.000000000000      1.000000000000
      0.237746444485      0.000000000000      1.000000000000
      0.237807483367      0.000000000000      1.000000000000
      0.237868522249      0.000000000000      1.000000000000
      0.237929561130      0.000000000000      1.000000000000
      0.237990600012      0.000000000000      1.000000000000
      0.238051638894      0.000000000000      1.000000000000
      0.238112677776      0.000000000000      1.000000000000
      0.238173716658      0.000000000000      1.000000000000
      0.238234755539      0.000000000000      1.000000000000
      0.238295794421      0.000000000000      1.000000000000
      0.238356833303      0.000000000000      1.000000000000
      0.238417872185      0.000000000000      1.000000000000
      0.238478911066      0.000000000000      1.000000000000
      0.238539949948      0.000000000000      1.000000000000
      0.238600988830      0.000000000000      1.000000000000
      0.238662027712      0.000000000000      1.000000000000
      0.238723066593      0.000000000000      1.000000000000
      0.238784105475      0.000000000000      1.000000000000
      0.238845144357      0.000000000000      1.000000000000
      0.238906183239      0.000000000000      1.000000000000
      0.238967222120      0.000000000000      1.000000000000
      0.239028261002      0.000000000000      1.000000000000
      0.239089299884      0.000000000000      1.000000000000
      0.239150338766      0.000000000000      1.000000000000
      0.239211377648      0.000000000000      1.000000000000
      0.239272416529      0.000000000000      1.000000000000
      0.239333455411      0.000000000000      1.000000000000
      0.239394494293      0.000000000000      1.000000000000
      0.239455533175      0.000000000000      1.000000000000
      0.239516572056      0.000000000000      1.000000000000
      0.239577610938      0.000000000000      1.000000000000
      0.239638649820      0.000000000000      1.000000000000
      0.239699688702      0.000000000000      1.000000000000
      0.239760727583      0.000000000000      1.000000000000
      0.239821766465      0.000000000000      1.000000000000
      0.239882805347      0.000000000000      1.000000000000
      0.239943844229      0.000000000000      1.000000000000
      0.240004883111      0.000000000000      1.000000000000
      0.240065921992      0.000000000000      1.000000000000
      0.240126960874      0.000000000000      1.000000000000
      0.240187999756      0.000000000000      1.000000000000
      0.240249038638      0.000000000000      1.000000000000
      0.240310077519      0.000000000000      1.000000000000
      0.240371116401      0.000000000000      1.000000000000
      0.240432155283      0.000000000000      1.000000000000
      0.240493194165      0.000000000000      1.000000000000
      0.240554233046      0.000000000000      1.000000000000
      0.240615271928      0.000000000000      1.000000000000
      0.240676310810      0.000000000000      1.000000000000
      0.240737349692      0.000000000000      1.000000000000
      0.240798388574      0.000000000000      1.000000000000
      0.240859427455      0.000000000000      1.000000000000
      0.240920466337      0.000000000000      1.000000000000
      0.240981505219      0.000000000000      1.000000000000
      0.241042544101      0.000000000000      1.000000000000
      0.241103582982      0.000000000000      1.000000000000
      0.241164621864      0.000000000000      1.000000000000
      0.241225660746      0.000000000000      1.000000000000
      0.241286699628      0.000000000000      1.000000000000
      0.241347738509      0.000000000000      1.000000000000
      0.241408777391      0.000000000000      1.000000000000
      0.241469816273      0.000000000000      1.000000000000
      0.241530855155      0.000000000000      1.000000000000
      0.241591894037      0.000000000000      1.000000000000
      0.241652932918      0.000000000000      1.000000000000
      0.241713971800      0.000000000000      1.000000000000
      0.241775010682      0.000000000000      1.000000000000
      0.241836049564      0.000000000000      1.000000000000
      0.241897088445      0.000000000000      1.000000000000
      0.241958127327      0.000000000000      1.000000000000
      0.242019166209      0.000000000000      1.000000000000
      0.242080205091      0.000000000000      1.000000000000
      0.242141243972      0.000000000000      1.000000000000
      0.242202282854      0.000000000000      1.000000000000
      0.242263321736      0.000000000000      1.000000000000
      0.242324360618      0.000000000000      1.000000000000
      0.242385399499      0.000000000000      1.000000000000
      0.242446438381      0.000000000000      1.000000000000
      0.242507477263      0.000000000000      1.000000000000
      0.242568516145      0.000000000000      1.000000000000
      0.242629555027      0.000000000000      1.000000000000
      0.242690593908      0.000000000000      1.000000000000
      0.242751632790      0.000000000000      1.000000000000
      0.242812671672      0.000000000000      1.000000000000
      0.242873710554      0.000000000000      1.000000000000
      0.242934749435      0.000000000000      1.000000000000
      0.242995788317      0.000000000000      1.000000000000
      0.243056827199      0.000000000000      1.000000000000
      0.243117866081      0.000000000000      1.000000000000
      0.243178904962      0.000000000000      1.000000000000
      0.243239943844      0.000000000000      1.000000000000
      0.243300982726      0.000000000000      1.000000000000
      0.243362021608      0.000000000000      1.000000000000
      0.243423060490      0.000000000000      1.000000000000
      0.243484099371      0.000000000000      1.000000000000
      0.243545138253      0.000000000000      1.000000000000
      0.243606177135      0.000000000000      1.000000000000
      0.243667216017      0.000000000000      1.000000000000
      0.243728254898      0.000000000000      1.000000000000
      0.243789293780      0.000000000000      1.000000000000
      0.243850332662      0.000000000000      1.000000000000
      0.243911371544      0.000000000000      1.000000000000
      0.243972410425      0.000000000000      1.000000000000
      0.244033449307      0.000000000000      1.000000000000
      0.244094488189      0.000000000000      1.000000000000
      0.244155527071      0.000000000000      1.000000000000
      0.244216565953      0.000000000000      1.000000000000
      0.244277604834      0.000000000000      1.000000000000
      0.244338643716      0.000000000000      1.000000000000
      0.244399682598      0.000000000000      1.000000000000
      0.244460721480      0.000000000000      1.000000000000
      0.244521760361      0.000000000000      1.000000000000
      0.244582799243      0.000000000000      1.000000000000
      0.244643838125      0.000000000000      1.000000000000
      0.244704877007      0.000000000000      1.000000000000
      0.244765915888      0.000000000000      1.000000000000
      0.244826954770      0.000000000000      1.000000000000
      0.244887993652      0.000000000000      1.000000000000
      0.244949032534      0.000000000000      1.000000000000
      0.245010071415      0.000000000000      1.000000000000
      0.245071110297      0.000000000000      1.000000000000
      0.245132149179      0.000000000000      1.000000000000
      0.245193188061      0.000000000000      1.000000000000
      0.245254226943      0.000000000000      1.000000000000
