      0.431372549020      0.000000000000      1.000000000000
      0.435294117647      0.000000000000      1.000000000000
      0.439215686275      0.000000000000      1.000000000000
      0.443137254902      0.000000000000      1.000000000000
      0.447058823529      0.000000000000      1.000000000000
      0.450980392157      0.000000000000      1.000000000000
      0.454901960784      0.000000000000      1.000000000000
      0.458823529412      0.000000000000      1.000000000000
      0.462745098039      0.000000000000      1.000000000000
      0.466666666667      0.000000000000      1.000000000000
      0.470588235294      0.000000000000      1.000000000000
      0.474509803922      0.000000000000      1.000000000000
      0.478431372549      0.000000000000      1.000000000000
      0.482352941176      0.000000000000      1.000000000000
      0.486274509804      0.000000000000      1.000000000000
      0.490196078431      0.000000000000      1.000000000000
      0.494117647059      0.000000000000      1.000000000000
      0.498039215686      0.000000000000      1.000000000000
      0.501960784314      0.000000000000      1.000000000000
      0.505882352941      0.000000000000      1.000000000000
      0.509803921569      0.000000000000      1.000000000000
      0.513725490196      0.000000000000      1.000000000000
      0.517647058824      0.000000000000      1.000000000000
      0.521568627451      0.000000000000      1.000000000000
      0.525490196078      0.000000000000      1.000000000000
      0.529411764706      0.000000000000      1.000000000000
      0.533333333333      0.000000000000      1.000000000000
      0.537254901961      0.000000000000      1.000000000000
      0.541176470588      0.000000000000      1.000000000000
      0.545098039216      0.000000000000      1.000000000000
      0.549019607843      0.000000000000      1.000000000000
      0.552941176471      0.000000000000      1.000000000000
      0.556862745098      0.000000000000      1.000000000000
      0.560784313725      0.000000000000      1.000000000000
      0.564705882353      0.000000000000      1.000000000000
      0.568627450980      0.000000000000      1.000000000000
      0.572549019608      0.000000000000      1.000000000000
      0.576470588235      0.000000000000      1.000000000000
      0.580392156863      0.000000000000      1.000000000000
      0.584313725490      0.000000000000      1.000000000000
      0.588235294118      0.000000000000      1.000000000000
      0.592156862745      0.000000000000      1.000000000000
      0.596078431373      0.000000000000      1.000000000000
      0.600000000000      0.000000000000      1.000000000000
      0.603921568627      0.000000000000      1.000000000000
      0.607843137255      0.000000000000      1.000000000000
      0.611764705882      0.000000000000      1.000000000000
      0.615686274510      0.000000000000      1.000000000000
      0.619607843137      0.000000000000      1.000000000000
      0.623529411765      0.000000000000      1.000000000000
      0.627450980392      0.000000000000      1.000000000000
      0.631372549020      0.000000000000      1.000000000000
      0.635294117647      0.000000000000      1.000000000000
      0.639215686275      0.000000000000      1.000000000000
      0.643137254902      0.000000000000      1.000000000000
      0.647058823529      0.000000000000      1.000000000000
      0.650980392157      0.000000000000      1.000000000000
      0.654901960784      0.000000000000      1.000000000000
      0.658823529412      0.000000000000      1.000000000000
      0.662745098039      0.000000000000      1.000000000000
      0.666666666667      0.000000000000      1.000000000000
      0.670588235294      0.000000000000      1.000000000000
      0.674509803922      0.000000000000      1.000000000000
      0.678431372549      0.000000000000      1.000000000000
      0.682352941176      0.000000000000      1.000000000000
      0.686274509804      0.000000000000      1.000000000000
      0.690196078431      0.000000000000      1.000000000000
      0.694117647059      0.000000000000      1.000000000000
      0.698039215686      0.000000000000      1.000000000000
      0.701960784314      0.000000000000      1.000000000000
      0.705882352941      0.000000000000      1.000000000000
      0.709803921569      0.000000000000      1.000000000000
      0.713725490196      0.000000000000      1.000000000000
      0.717647058824      0.000000000000      1.000000000000
      0.721568627451      0.000000000000      1.000000000000
      0.725490196078      0.000000000000      1.000000000000
      0.729411764706      0.000000000000      1.000000000000
      0.733333333333      0.000000000000      1.000000000000
      0.737254901961      0.000000000000      1.000000000000
      0.741176470588      0.000000000000      1.000000000000
      0.745098039216      0.000000000000      1.000000000000
      0.749019607843      0.000000000000      1.000000000000
      0.752941176471      0.000000000000      1.000000000000
      0.756862745098      0.000000000000      1.000000000000
      0.760784313725      0.000000000000      1.000000000000
      0.764705882353      0.000000000000      1.000000000000
      0.768627450980      0.000000000000      1.000000000000
      0.772549019608      0.000000000000      1.000000000000
      0.776470588235      0.000000000000      1.000000000000
      0.780392156863      0.000000000000      1.000000000000
      0.784313725490      0.000000000000      1.000000000000
      0.788235294118      0.000000000000      1.000000000000
      0.792156862745      0.000000000000      1.000000000000
      0.796078431373      0.000000000000      1.000000000000
      0.800000000000      0.000000000000      1.000000000000
      0.803921568627      0.000000000000      1.000000000000
      0.807843137255      0.000000000000      1.000000000000
      0.811764705882      0.000000000000      1.000000000000
      0.815686274510      0.000000000000      1.000000000000
      0.819607843137      0.000000000000      1.000000000000
      0.823529411765      0.000000000000      1.000000000000
      0.827450980392      0.000000000000      1.000000000000
      0.831372549020      0.000000000000      1.000000000000
      0.835294117647      0.000000000000      1.000000000000
      0.839215686275      0.000000000000      1.000000000000
      0.843137254902      0.000000000000      1.000000000000
      0.847058823529      0.000000000000      1.000000000000
      0.850980392157      0.000000000000      1.000000000000
      0.854901960784      0.000000000000      1.000000000000
      0.858823529412      0.000000000000      1.000000000000
      0.862745098039      0.000000000000      1.000000000000
      0.866666666667      0.000000000000      1.000000000000
      0.870588235294      0.000000000000      1.000000000000
      0.874509803922      0.000000000000      1.000000000000
      0.878431372549      0.000000000000      1.000000000000
      0.882352941176      0.000000000000      1.000000000000
      0.886274509804      0.000000000000      1.000000000000
      0.890196078431      0.000000000000      1.000000000000
      0.894117647059      0.000000000000      1.000000000000
      0.898039215686      0.000000000000      1.000000000000
      0.901960784314      0.000000000000      1.000000000000
      0.905882352941      0.000000000000      1.000000000000
      0.909803921569      0.000000000000      1.000000000000
      0.913725490196      0.000000000000      1.000000000000
      0.917647058824      0.000000000000      1.000000000000
      0.921568627451      0.000000000000      1.000000000000
      0.925490196078      0.000000000000      1.000000000000
      0.929411764706      0.000000000000      1.000000000000
      0.933333333333      0.000000000000      1.000000000000
      0.937254901961      0.000000000000      1.000000000000
      0.941176470588      0.000000000000      1.000000000000
      0.945098039216      0.000000000000      1.000000000000
      0.949019607843      0.000000000000      1.000000000000
      0.952941176471      0.000000000000      1.000000000000
      0.956862745098      0.000000000000      1.000000000000
      0.960784313725      0.000000000000      1.000000000000
      0.964705882353      0.000000000000      1.000000000000
      0.968627450980      0.000000000000      1.000000000000
      0.972549019608      0.000000000000      1.000000000000
      0.976470588235      0.000000000000      1.000000000000
      0.980392156863      0.000000000000      1.000000000000
      0.984313725490      0.000000000000      1.000000000000
      0.988235294118      0.000000000000      1.000000000000
      0.992156862745      0.000000000000      1.000000000000
      0.996078431373      0.000000000000      1.000000000000
      1.000000000000      0.000000000000      1.000000000000
 
      0.000000000000      0.468966088446      0.000056464987
      0.003921568627      0.468686351461      0.000057215934
      0.007843137255      0.467844938392      0.000060001303
      0.011764705882      0.466438473605      0.000066676318
      0.015686274510      0.464474359078      0.000081712994
      0.019607843137      0.461998556666      0.000117244058
      0.023529411765      0.459150320732      0.000215702092
      0.027450980392      0.456245521048      0.000592248173
      0.031372549020      0.453791681578      0.003233320485
      0.035294117647      0.451389557865      0.051454099781
      0.039215686275      0.424261479662      0.580591585844
      0.043137254902      0.213812808343      0.929563584941
      0.047058823529      0.000398107298      0.999968927421
      0.050980392157      0.000000000000      1.000000000000
      0.054901960784      0.000000000000      1.000000000000
      0.058823529412      0.000000000000      1.000000000000
      0.062745098039      0.000000000000      1.000000000000
      0.066666666667      0.000000000000      1.000000000000
      0.070588235294      0.000000000000      1.000000000000
      0.074509803922      0.000000000000      1.000000000000
      0.078431372549      0.000000000000      1.000000000000
      0.082352941176      0.000000000000      1.000000000000
      0.086274509804      0.000000000000      1.000000000000
      0.090196078431      0.000000000000      1.000000000000
      0.094117647059      0.000000000000      1.000000000000
      0.098039215686      0.000000000000      1.000000000000
      0.101960784314      0.000000000000      1.000000000000
      0.105882352941      0.000000000000      1.000000000000
      0.109803921569      0.000000000000      1.000000000000
      0.113725490196      0.000000000000      1.000000000000
      0.117647058824      0.000000000000      1.000000000000
      0.121568627451      0.000000000000      1.000000000000
      0.125490196078      0.000000000000      1.000000000000
      0.129411764706      0.000000000000      1.000000000000
      0.133333333333      0.000000000000      1.000000000000
      0.137254901961      0.000000000000      1.000000000000
      0.141176470588      0.000000000000      1.000000000000
      0.145098039216      0.000000000000      1.000000000000
      0.149019607843      0.000000000000      1.000000000000
      0.152941176471      0.000000000000      1.000000000000
      0.156862745098      0.000000000000      1.000000000000
      0.160784313725      0.000000000000      1.000000000000
      0.164705882353      0.000000000000      1.000000000000
      0.168627450980      0.000000000000      1.000000000000
      0.172549019608      0.000000000000      1.000000000000
      0.176470588235      0.000000000000      1.000000000000
      0.180392156863      0.000000000000      1.000000000000
      0.184313725490      0.000000000000      1.000000000000
      0.188235294118      0.000000000000      1.000000000000
      0.192156862745      0.000000000000      1.000000000000
      0.196078431373      0.000000000000      1.000000000000
      0.200000000000      0.000000000000      1.000000000000
      0.203921568627      0.000000000000      1.000000000000
      0.207843137255      0.000000000000      1.000000000000
      0.211764705882      0.000000000000      1.000000000000
      0.215686274510      0.000000000000      1.000000000000
      0.219607843137      0.000000000000      1.000000000000
      0.223529411765      0.000000000000      1.000000000000
      0.227450980392      0.000000000000      1.000000000000
      0.231372549020      0.000000000000      1.000000000000
      0.235294117647      0.000000000000      1.000000000000
      0.239215686275      0.000000000000      1.000000000000
      0.243137254902      0.000000000000      1.000000000000
      0.247058823529      0.000000000000      1.000000000000
      0.250980392157      0.000000000000      1.000000000000
      0.254901960784      0.000000000000      1.000000000000
      0.258823529412      0.000000000000      1.000000000000
      0.262745098039      0.000000000000      1.000000000000
      0.266666666667      0.000000000000      1.000000000000
      0.270588235294      0.000000000000      1.000000000000
      0.274509803922      0.000000000000      1.000000000000
      0.278431372549      0.000000000000      1.000000000000
      0.282352941176      0.000000000000      1.000000000000
      0.286274509804      0.000000000000      1.000000000000
      0.290196078431      0.000000000000      1.000000000000
      0.294117647059      0.000000000000      1.000000000000
      0.298039215686      0.000000000000      1.000000000000
      0.301960784314      0.000000000000      1.000000000000
      0.305882352941      0.000000000000      1.000000000000
      0.309803921569      0.000000000000      1.000000000000
      0.313725490196      0.000000000000      1.000000000000
      0.317647058824      0.000000000000      1.000000000000
      0.321568627451      0.000000000000      1.000000000000
      0.325490196078      0.000000000000      1.000000000000
      0.329411764706      0.000000000000      1.000000000000
      0.333333333333      0.000000000000      1.000000000000
      0.337254901961      0.000000000000      1.000000000000
      0.341176470588      0.000000000000      1.000000000000
      0.345098039216      0.000000000000      1.000000000000
      0.349019607843      0.000000000000      1.000000000000
      0.352941176471      0.000000000000      1.000000000000
      0.356862745098      0.000000000000      1.000000000000
      0.360784313725      0.000000000000      1.000000000000
      0.364705882353      0.000000000000      1.000000000000
      0.368627450980      0.000000000000      1.000000000000
      0.372549019608      0.000000000000      1.000000000000
      0.376470588235      0.000000000000      1.000000000000
      0.380392156863      0.000000000000      1.000000000000
      0.384313725490      0.000000000000      1.000000000000
      0.388235294118      0.000000000000      1.000000000000
      0.392156862745      0.000000000000      1.000000000000
      0.396078431373      0.000000000000      1.000000000000
      0.400000000000      0.000000000000      1.000000000000
      0.403921568627      0.000000000000      1.000000000000
      0.407843137255      0.000000000000      1.000000000000
      0.411764705882      0.000000000000      1.000000000000
      0.415686274510      0.000000000000      1.000000000000
      0.419607843137      0.000000000000      1.000000000000
      0.423529411765      0.000000000000      1.000000000000
      0.427450980392      0.000000000000      1.000000000000
      0.431372549020      0.000000000000      1.000000000000
      0.435294117647      0.000000000000      1.000000000000
      0.439215686275      0.000000000000      1.000000000000
      0.443137254902      0.000000000000      1.000000000000
      0.447058823529      0.000000000000      1.000000000000
      0.450980392157      0.000000000000      1.000000000000
      0.454901960784      0.000000000000      1.000000000000
      0.458823529412      0.000000000000      1.000000000000
      0.462745098039      0.000000000000      1.000000000000
      0.466666666667      0.000000000000      1.000000000000
      0.470588235294      0.000000000000      1.000000000000
      0.474509803922      0.000000000000      1.000000000000
      0.478431372549      0.000000000000      1.000000000000
      0.482352941176      0.000000000000      1.000000000000
      0.486274509804      0.000000000000      1.000000000000
      0.490196078431      0.000000000000      1.000000000000
      0.494117647059      0.000000000000      1.000000000000
      0.498039215686      0.000000000000      1.000000000000
      0.501960784314      0.000000000000      1.000000000000
      0.505882352941      0.000000000000      1.000000000000
      0.509803921569      0.000000000000      1.000000000000
      0.513725490196      0.000000000000      1.000000000000
      0.517647058824      0.000000000000      1.000000000000
      0.521568627451      0.000000000000      1.000000000000
      0.525490196078      0.000000000000      1.000000000000
      0.529411764706      0.000000000000      1.000000000000
      0.533333333333      0.000000000000      1.000000000000
      0.537254901961      0.000000000000      1.000000000000
      0.541176470588      0.000000000000      1.000000000000
      0.545098039216      0.000000000000      1.000000000000
      0.549019607843      0.000000000000      1.000000000000
      0.552941176471      0.000000000000      1.000000000000
      0.556862745098      0.000000000000      1.000000000000
      0.560784313725      0.000000000000      1.000000000000
      0.564705882353      0.000000000000      1.000000000000
      0.568627450980      0.000000000000      1.000000000000
      0.572549019608      0.000000000000      1.000000000000
      0.576470588235      0.000000000000      1.000000000000
      0.580392156863      0.000000000000      1.000000000000
      0.584313725490      0.000000000000      1.000000000000
      0.588235294118      0.000000000000      1.000000000000
      0.592156862745      0.000000000000      1.000000000000
      0.596078431373      0.000000000000      1.000000000000
      0.600000000000      0.000000000000      1.000000000000
      0.603921568627      0.000000000000      1.000000000000
      0.607843137255      0.000000000000      1.000000000000
      0.611764705882      0.000000000000      1.000000000000
      0.615686274510      0.000000000000      1.000000000000
      0.619607843137      0.000000000000      1.000000000000
      0.623529411765      0.000000000000      1.000000000000
      0.627450980392      0.000000000000      1.000000000000
      0.631372549020      0.000000000000      1.000000000000
      0.635294117647      0.000000000000      1.000000000000
      0.639215686275      0.000000000000      1.000000000000
      0.643137254902      0.000000000000      1.000000000000
      0.647058823529      0.000000000000      1.000000000000
      0.650980392157      0.000000000000      1.000000000000
      0.654901960784      0.000000000000      1.000000000000
      0.658823529412      0.000000000000      1.000000000000
      0.662745098039      0.000000000000      1.000000000000
      0.666666666667      0.000000000000      1.000000000000
      0.670588235294      0.000000000000      1.000000000000
      0.674509803922      0.000000000000      1.000000000000
      0.678431372549      0.000000000000      1.000000000000
      0.682352941176      0.000000000000      1.000000000000
      0.686274509804      0.000000000000      1.000000000000
      0.690196078431      0.000000000000      1.000000000000
      0.694117647059      0.000000000000      1.000000000000
      0.698039215686      0.000000000000      1.000000000000
      0.701960784314      0.000000000000      1.000000000000
      0.705882352941      0.000000000000      1.000000000000
      0.709803921569      0.000000000000      1.000000000000
      0.713725490196      0.000000000000      1.000000000000
      0.717647058824      0.000000000000      1.000000000000
      0.721568627451      0.000000000000      1.000000000000
      0.725490196078      0.000000000000      1.000000000000
      0.729411764706      0.000000000000      1.000000000000
      0.733333333333      0.000000000000      1.000000000000
      0.737254901961      0.000000000000      1.000000000000
      0.741176470588      0.000000000000      1.000000000000
      0.745098039216      0.000000000000      1.000000000000
      0.749019607843      0.000000000000      1.000000000000
      0.752941176471      0.000000000000      1.000000000000
      0.756862745098      0.000000000000      1.000000000000
      0.760784313725      0.000000000000      1.000000000000
      0.764705882353      0.000000000000      1.000000000000
      0.768627450980      0.000000000000      1.000000000000
      0.772549019608      0.000000000000      1.000000000000
      0.776470588235      0.000000000000      1.000000000000
      0.780392156863      0.000000000000      1.000000000000
      0.784313725490      0.000000000000      1.000000000000
      0.788235294118      0.000000000000      1.000000000000
      0.792156862745      0.000000000000      1.000000000000
      0.796078431373      0.000000000000      1.000000000000
      0.800000000000      0.000000000000      1.000000000000
      0.803921568627      0.000000000000      1.000000000000
      0.807843137255      0.000000000000      1.000000000000
      0.811764705882      0.000000000000      1.000000000000
      0.815686274510      0.000000000000      1.000000000000
      0.819607843137      0.000000000000      1.000000000000
      0.823529411765      0.000000000000      1.000000000000
      0.827450980392      0.000000000000      1.000000000000
      0.831372549020      0.000000000000      1.000000000000
      0.835294117647      0.000000000000      1.000000000000
      0.839215686275      0.000000000000      1.000000000000
      0.843137254902      0.000000000000      1.000000000000
      0.847058823529      0.000000000000      1.000000000000
      0.850980392157      0.000000000000      1.000000000000
      0.854901960784      0.000000000000      1.000000000000
      0.858823529412      0.000000000000      1.000000000000
      0.862745098039      0.000000000000      1.000000000000
      0.866666666667      0.000000000000      1.000000000000
      0.870588235294      0.000000000000      1.000000000000
      0.874509803922      0.000000000000      1.000000000000
      0.878431372549      0.000000000000      1.000000000000
      0.882352941176      0.000000000000      1.000000000000
      0.886274509804      0.000000000000      1.000000000000
      0.890196078431      0.000000000000      1.000000000000
      0.894117647059      0.000000000000      1.000000000000
      0.898039215686      0.000000000000      1.000000000000
      0.901960784314      0.000000000000      1.000000000000
      0.905882352941      0.000000000000      1.000000000000
      0.909803921569      0.000000000000      1.000000000000
      0.913725490196      0.000000000000      1.000000000000
      0.917647058824      0.000000000000      1.000000000000
      0.921568627451      0.000000000000      1.000000000000
      0.925490196078      0.000000000000      1.000000000000
      0.929411764706      0.000000000000      1.000000000000
      0.933333333333      0.000000000000      1.000000000000
      0.937254901961      0.000000000000      1.000000000000
      0.941176470588      0.000000000000      1.000000000000
      0.945098039216      0.000000000000      1.000000000000
      0.949019607843      0.000000000000      1.000000000000
      0.952941176471      0.000000000000      1.000000000000
      0.956862745098      0.000000000000      1.000000000000
      0.960784313725      0.000000000000      1.000000000000
      0.964705882353      0.000000000000      1.000000000000
      0.968627450980      0.000000000000      1.000000000000
      0.972549019608      0.000000000000      1.000000000000
      0.976470588235      0.000000000000      1.000000000000
      0.980392156863      0.000000000000      1.000000000000
      0.984313725490      0.000000000000      1.000000000000
      0.988235294118      0.000000000000      1.000000000000
      0.992156862745      0.000000000000      1.000000000000
      0.996078431373      0.000000000000      1.000000000000
      1.000000000000      0.000000000000      1.000000000000
 
      0.000000000000      0.339088585108      0.000000003920
      0.003921568627      0.338948709504      0.000000003991
      0.007843137255      0.338558439688      0.000000004245
      0.011764705882      0.338030369020      0.000000004823
      0.015686274510      0.337655664326      0.000000006072
      0.019607843137      0.338140767015      0.000000008921
      0.023529411765      0.341052351852      0.000000016445
      0.027450980392      0.349084398541      0.000000042709
      0.031372549020      0.364523681801      0.000000200262
      0.035294117647      0.386134837955      0.000003332318
      0.039215686275      0.410171291988      0.001367327896
      0.043137254902      0.432916000552      0.046333539283
      0.047058823529      0.431164584257      0.364330636221
      0.050980392157      0.330070773268      0.812484763233
      0.054901960784      0.011931315927      0.998422985082
      0.058823529412      0.000000000025      0.999999999999
      0.062745098039      0.000000000000      1.000000000000
      0.066666666667      0.000000000000      1.000000000000
      0.070588235294      0.000000000000      1.000000000000
      0.074509803922      0.000000000000      1.000000000000
      0.078431372549      0.000000000000      1.000000000000
      0.082352941176      0.000000000000      1.000000000000
      0.086274509804      0.000000000000      1.000000000000
      0.090196078431      0.000000000000      1.000000000000
      0.094117647059      0.000000000000      1.000000000000
      0.098039215686      0.000000000000      1.000000000000
      0.101960784314      0.000000000000      1.000000000000
      0.105882352941      0.000000000000      1.000000000000
      0.109803921569      0.000000000000      1.000000000000
      0.113725490196      0.000000000000      1.000000000000
      0.117647058824      0.000000000000      1.000000000000
      0.121568627451      0.000000000000      1.000000000000
      0.125490196078      0.000000000000      1.000000000000
      0.129411764706      0.000000000000      1.000000000000
      0.133333333333      0.000000000000      1.000000000000
      0.137254901961      0.000000000000      1.000000000000
      0.141176470588      0.000000000000      1.000000000000
      0.145098039216      0.000000000000      1.000000000000
      0.149019607843      0.000000000000      1.000000000000
      0.152941176471      0.000000000000      1.000000000000
      0.156862745098      0.000000000000      1.000000000000
      0.160784313725      0.000000000000      1.000000000000
      0.164705882353      0.000000000000      1.000000000000
      0.168627450980      0.000000000000      1.000000000000
      0.172549019608      0.000000000000      1.000000000000
      0.176470588235      0.000000000000      1.000000000000
      0.180392156863      0.000000000000      1.000000000000
      0.184313725490      0.000000000000      1.000000000000
      0.188235294118      0.000000000000      1.000000000000
      0.192156862745      0.000000000000      1.000000000000
      0.196078431373      0.000000000000      1.000000000000
      0.200000000000      0.000000000000      1.000000000000
      0.203921568627      0.000000000000      1.000000000000
      0.207843137255      0.000000000000      1.000000000000
      0.211764705882      0.000000000000      1.000000000000
      0.215686274510      0.000000000000      1.000000000000
      0.219607843137      0.000000000000      1.000000000000
      0.223529411765      0.000000000000      1.000000000000
      0.227450980392      0.000000000000      1.000000000000
      0.231372549020      0.000000000000      1.000000000000
      0.235294117647      0.000000000000      1.000000000000
      0.239215686275      0.000000000000      1.000000000000
      0.243137254902      0.000000000000      1.000000000000
      0.247058823529      0.000000000000      1.000000000000
      0.250980392157      0.000000000000      1.000000000000
      0.254901960784      0.000000000000      1.000000000000
      0.258823529412      0.000000000000      1.000000000000
      0.262745098039      0.000000000000      1.000000000000
      0.266666666667      0.000000000000      1.000000000000
      0.270588235294      0.000000000000      1.000000000000
      0.274509803922      0.000000000000      1.000000000000
      0.278431372549      0.000000000000      1.000000000000
      0.282352941176      0.000000000000      1.000000000000
      0.286274509804      0.000000000000      1.000000000000
      0.290196078431      0.000000000000      1.000000000000
      0.294117647059      0.000000000000      1.000000000000
      0.298039215686      0.000000000000      1.000000000000
      0.301960784314      0.000000000000      1.000000000000
      0.305882352941      0.000000000000      1.000000000000
      0.309803921569      0.000000000000      1.000000000000
      0.313725490196      0.000000000000      1.000000000000
      0.317647058824      0.000000000000      1.000000000000
      0.321568627451      0.000000000000      1.000000000000
      0.325490196078      0.000000000000      1.000000000000
      0.329411764706      0.000000000000      1.000000000000
      0.333333333333      0.000000000000      1.000000000000
      0.337254901961      0.000000000000      1.000000000000
      0.341176470588      0.000000000000      1.000000000000
      0.345098039216      0.000000000000      1.000000000000
      0.349019607843      0.000000000000      1.000000000000
      0.352941176471      0.000000000000      1.000000000000
      0.356862745098      0.000000000000      1.000000000000
      0.360784313725      0.000000000000      1.000000000000
      0.364705882353      0.000000000000      1.000000000000
      0.368627450980      0.000000000000      1.000000000000
      0.372549019608      0.000000000000      1.000000000000
      0.376470588235      0.000000000000      1.000000000000
      0.380392156863      0.000000000000      1.000000000000
      0.384313725490      0.000000000000      1.000000000000
      0.388235294118      0.000000000000      1.000000000000
      0.392156862745      0.000000000000      1.000000000000
      0.396078431373      0.000000000000      1.000000000000
      0.400000000000      0.000000000000      1.000000000000
      0.403921568627      0.000000000000      1.000000000000
      0.407843137255      0.000000000000      1.000000000000
      0.411764705882      0.000000000000      1.000000000000
      0.415686274510      0.000000000000      1.000000000000
      0.419607843137      0.000000000000      1.000000000000
      0.423529411765      0.000000000000      1.000000000000
      0.427450980392      0.000000000000      1.000000000000
      0.431372549020      0.000000000000      1.000000000000
      0.435294117647      0.000000000000      1.000000000000
      0.439215686275      0.000000000000      1.000000000000
      0.443137254902      0.000000000000      1.000000000000
      0.447058823529      0.000000000000      1.000000000000
      0.450980392157      0.000000000000      1.000000000000
      0.454901960784      0.000000000000      1.000000000000
      0.458823529412      0.000000000000      1.000000000000
      0.462745098039      0.000000000000      1.000000000000
      0.466666666667      0.000000000000      1.000000000000
      0.470588235294      0.000000000000      1.000000000000
      0.474509803922      0.000000000000      1.000000000000
      0.478431372549      0.000000000000      1.000000000000
      0.482352941176      0.000000000000      1.000000000000
