   14.4900000000000       1.380046203634187E-002  0.926466976996347     
   14.5200000000000       1.378836529893632E-002  0.926381922773694     
   14.5500000000000       1.377630841419114E-002  0.926296896540370     
   14.5800000000000       1.376429104924052E-002  0.926211898447522     
   14.6100000000000       1.375231264264316E-002  0.926126929041119     
   14.6400000000000       1.374037258017180E-002  0.926041989008821     
   14.6700000000000       1.372847039672280E-002  0.925957078855406     
   14.7000000000000       1.371660589156249E-002  0.925872198687848     
   14.7300000000000       1.370477912416845E-002  0.925787348191030     
   14.7600000000000       1.369299034687016E-002  0.925702526722433     
   14.7900000000000       1.368123992544179E-002  0.925617733435799     
   14.8200000000000       1.366952825160268E-002  0.925532967416256     
   14.8500000000000       1.365785563730762E-002  0.925448227843257     
   14.8800000000000       1.364622220063048E-002  0.925363514172811     
   14.9100000000000       1.363462778060509E-002  0.925278826286543     
   14.9400000000000       1.362307193380674E-002  0.925194164525468     
   14.9700000000000       1.361155404753087E-002  0.925109529543509     
   15.0000000000000       1.360007353806628E-002  0.925024922008751     
   15.0300000000000       1.358863002891938E-002  0.924940342303642     
   15.0600000000000       1.357722341758597E-002  0.924855790384088     
   15.0900000000000       1.356585383943804E-002  0.924771265812830     
   15.1200000000000       1.355452159310167E-002  0.924686767871124     
   15.1500000000000       1.354322705963816E-002  0.924602295684805     
   15.1800000000000       1.353197060918378E-002  0.924517848367777     
   15.2100000000000       1.352075249010757E-002  0.924433425194475     
   15.2400000000000       1.350957272073173E-002  0.924349025776889     
   15.2700000000000       1.349843102826100E-002  0.924264650180712     
   15.3000000000000       1.348732688547928E-002  0.924180298898693     
   15.3300000000000       1.347625966122962E-002  0.924095972641328     
   15.3600000000000       1.346522882403854E-002  0.924011672018480     
   15.3900000000000       1.345423408646327E-002  0.923927397284062     
   15.4200000000000       1.344327543024282E-002  0.923843148262702     
   15.4500000000000       1.343235305058036E-002  0.923758924421062     
   15.4800000000000       1.342146727882762E-002  0.923674724986816     
   15.5100000000000       1.341061849915198E-002  0.923590549078013     
   15.5400000000000       1.339980704928758E-002  0.923506395855662     
   15.5700000000000       1.338903310769575E-002  0.923422264701500     
   15.6000000000000       1.337829659591906E-002  0.923338155382367     
   15.6300000000000       1.336759714498895E-002  0.923254068127267     
   15.6600000000000       1.335693416989644E-002  0.923170003542005     
   15.6900000000000       1.334630704642703E-002  0.923085962352157     
   15.7200000000000       1.333571530653761E-002  0.923001945087108     
   15.7500000000000       1.332515874581565E-002  0.922917951877858     
   15.7800000000000       1.331463741629293E-002  0.922833982439010     
   15.8100000000000       1.330415155975555E-002  0.922750036163052     
   15.8400000000000       1.329370152927438E-002  0.922666112242445     
   15.8700000000000       1.328328770239073E-002  0.922582209803694     
   15.9000000000000       1.327291037694056E-002  0.922498328068156     
   15.9300000000000       1.326256965942286E-002  0.922414466530494     
   15.9600000000000       1.325226538161270E-002  0.922330625104485     
   15.9900000000000       1.324199709565749E-002  0.922246804158065     
   16.0200000000000       1.323176418169456E-002  0.922163004374720     
   16.0500000000000       1.322156604022075E-002  0.922079226464620     
   16.0800000000000       1.321140227007531E-002  0.921995470867138     
   16.1100000000000       1.320127274086770E-002  0.921911737602166     
   16.1400000000000       1.319117756238480E-002  0.921828026294161     
   16.1700000000000       1.318111701223407E-002  0.921744336279406     
   16.2000000000000       1.317109145634097E-002  0.921660666729981     
   16.2300000000000       1.316110125823388E-002  0.921577016793415     
   16.2600000000000       1.315114667143121E-002  0.921493385759891     
   16.2900000000000       1.314122773183932E-002  0.921409773237079     
   16.3200000000000       1.313134419097591E-002  0.921326179273289     
   16.3500000000000       1.312149553915879E-002  0.921242604350344     
   16.3800000000000       1.311168114041938E-002  0.921159049199507     
   16.4100000000000       1.310190043101282E-002  0.921075514495263     
   16.4400000000000       1.309215307504824E-002  0.920992000586268     
   16.4700000000000       1.308243900633071E-002  0.920908507395510     
   16.5000000000000       1.307275838168451E-002  0.920825034474706     
   16.5300000000000       1.306311150585259E-002  0.920741581118518     
   16.5600000000000       1.305349875061868E-002  0.920658146490438     
   16.5900000000000       1.304392046029911E-002  0.920574729768176     
   16.6200000000000       1.303437684232634E-002  0.920491330315016     
   16.6500000000000       1.302486786589542E-002  0.920407947847502     
   16.6800000000000       1.301539321295579E-002  0.920324582533598     
   16.7100000000000       1.300595232757331E-002  0.920241234945404     
   16.7400000000000       1.299654457198147E-002  0.920157905838289     
   16.7700000000000       1.298716942390428E-002  0.920074595839255     
   16.8000000000000       1.297782660817360E-002  0.919991305211013     
   16.8300000000000       1.296851611332142E-002  0.919908033794042     
   16.8600000000000       1.295923813427432E-002  0.919824781082055     
   16.8900000000000       1.294999299594704E-002  0.919741546339835     
   16.9200000000000       1.294078107064282E-002  0.919658328731416     
   16.9500000000000       1.293160268021984E-002  0.919575127470774     
   16.9800000000000       1.292245798639586E-002  0.919491941995097     
   17.0100000000000       1.291334689719237E-002  0.919408772122735     
   17.0400000000000       1.290426903584776E-002  0.919325618125571     
   17.0700000000000       1.289522381359610E-002  0.919242480645042     
   17.1000000000000       1.288621060106099E-002  0.919159360443035     
   17.1300000000000       1.287722891924008E-002  0.919076258093722     
   17.1600000000000       1.286827854770764E-002  0.918993173781658     
   17.1900000000000       1.285935952114957E-002  0.918910107278247     
   17.2200000000000       1.285047206524044E-002  0.918827058031445     
   17.2500000000000       1.284161651954450E-002  0.918744025285531     
   17.2800000000000       1.283279325300594E-002  0.918661008211873     
   17.3100000000000       1.282400256344356E-002  0.918578006064138     
   17.3400000000000       1.281524456885199E-002  0.918495018351520     
   17.3700000000000       1.280651912255167E-002  0.918412044985289     
   17.4000000000000       1.279782579939523E-002  0.918329086325810     
   17.4300000000000       1.278916398880338E-002  0.918246143066172     
   17.4600000000000       1.278053307646610E-002  0.918163215962556     
   17.4900000000000       1.277193262579990E-002  0.918080305535560     
   17.5200000000000       1.276336246467172E-002  0.917997411900697     
   17.5500000000000       1.275482266641886E-002  0.917914534772291     
   17.5800000000000       1.274631348145413E-002  0.917831673562623     
   17.6100000000000       1.273783525968225E-002  0.917748827502842     
   17.6400000000000       1.272938836407067E-002  0.917665995776428     
   17.6700000000000       1.272097306817299E-002  0.917583177677960     
   17.7000000000000       1.271258944939478E-002  0.917500372784763     
   17.7300000000000       1.270423731320251E-002  0.917417581091206     
   17.7600000000000       1.269591619543549E-002  0.917334803031763     
   17.7900000000000       1.268762547236422E-002  0.917252039336831     
   17.8200000000000       1.267936454861294E-002  0.917169290749089     
   17.8500000000000       1.267113302748283E-002  0.917086557737886     
   17.8800000000000       1.266293077877684E-002  0.917003840359078     
   17.9100000000000       1.265475790804071E-002  0.916921138280358     
   17.9400000000000       1.264661468553801E-002  0.916838450886575     
   17.9700000000000       1.263850146822602E-002  0.916755777401454     
   18.0000000000000       1.263041861153676E-002  0.916673117023644     
   18.0300000000000       1.262236636558759E-002  0.916590469088121     
   18.0600000000000       1.261434477106824E-002  0.916507833235106     
   18.0900000000000       1.260635359240432E-002  0.916425209531994     
   18.1200000000000       1.259839233463591E-002  0.916342598474457     
   18.1500000000000       1.259046036741769E-002  0.916260000818983     
   18.1800000000000       1.258255711604004E-002  0.916177417290440     
   18.2100000000000       1.257468222018802E-002  0.916094848311139     
   18.2400000000000       1.256683558563705E-002  0.916012293886340     
   18.2700000000000       1.255901734466049E-002  0.915929753646075     
   18.3000000000000       1.255122778341517E-002  0.915847226954474     
   18.3300000000000       1.254346726347379E-002  0.915764713032142     
   18.3600000000000       1.253573613203665E-002  0.915682211094557     
   18.3900000000000       1.252803461739518E-002  0.915599720515241     
   18.4200000000000       1.252036272781104E-002  0.915517240991236     
   18.4500000000000       1.251272019318229E-002  0.915434772653098     
   18.4800000000000       1.250510649475609E-002  0.915352316046416     
   18.5100000000000       1.249752100028417E-002  0.915269871945310     
   18.5400000000000       1.248996315589935E-002  0.915187441055123     
   18.5700000000000       1.248243263369932E-002  0.915105023756405     
   18.6000000000000       1.247492936998777E-002  0.915022620012242     
   18.6300000000000       1.246745351912413E-002  0.914940229422659     
   18.6600000000000       1.246000537996430E-002  0.914857851336505     
   18.6900000000000       1.245258531695950E-002  0.914775484974420     
   18.7200000000000       1.244519366906084E-002  0.914693129569245     
   18.7500000000000       1.243783064489037E-002  0.914610784530235     
   18.7800000000000       1.243049622473999E-002  0.914528449604744     
   18.8100000000000       1.242319011003419E-002  0.914446124977120     
   18.8400000000000       1.241591176407900E-002  0.914363811233213     
   18.8700000000000       1.240866055594409E-002  0.914281509158618     
   18.9000000000000       1.240143595169867E-002  0.914199219439328     
   18.9300000000000       1.239423765173037E-002  0.914116942419878     
   18.9600000000000       1.238706561798094E-002  0.914034678028856     
   18.9900000000000       1.237992002296508E-002  0.913952425842784     
   19.0200000000000       1.237280117566786E-002  0.913870185199630     
   19.0500000000000       1.236570944224530E-002  0.913787955322291     
   19.0800000000000       1.235864515389807E-002  0.913705735460633     
   19.1100000000000       1.235160850208510E-002  0.913623525056180     
   19.1400000000000       1.234459944358046E-002  0.913541323899945     
   19.1700000000000       1.233761765685580E-002  0.913459132221366     
   19.2000000000000       1.233066259208667E-002  0.913376950638399     
   19.2300000000000       1.232373362170197E-002  0.913294779943829     
   19.2600000000000       1.231683023008607E-002  0.913212620805755     
   19.2900000000000       1.230995214184019E-002  0.913130473538569     
   19.3200000000000       1.230309934018619E-002  0.913048338043258     
   19.3500000000000       1.229627201245597E-002  0.912966213878374     
   19.3800000000000       1.228947047569910E-002  0.912884100374561     
   19.4100000000000       1.228269509704568E-002  0.912801996758449     
   19.4400000000000       1.227594620081578E-002  0.912719902295947     
   19.4700000000000       1.226922396401115E-002  0.912637816456983     
   19.5000000000000       1.226252832421284E-002  0.912555739069643     
   19.5300000000000       1.225585894190931E-002  0.912473670400485     
   19.5600000000000       1.224921525805773E-002  0.912391611092752     
   19.5900000000000       1.224259664958587E-002  0.912309561943579     
   19.6200000000000       1.223600261712808E-002  0.912227523605485     
   19.6500000000000       1.222943290558538E-002  0.912145496368463     
   19.6800000000000       1.222288751558548E-002  0.912063480112066     
   19.7100000000000       1.221636664642947E-002  0.911981474381609     
   19.7400000000000       1.220987062156891E-002  0.911899478503279     
   19.7700000000000       1.220339980871617E-002  0.911817491708340     
   19.8000000000000       1.219695452643340E-002  0.911735513277312     
   19.8300000000000       1.219053494004819E-002  0.911653542704450     
   19.8600000000000       1.218414097207169E-002  0.911571579848547     
   19.8900000000000       1.217777226944980E-002  0.911489625006039     
   19.9200000000000       1.217142826708194E-002  0.911407678839769     
   19.9500000000000       1.216510834687202E-002  0.911325742149486     
   19.9800000000000       1.215881202339348E-002  0.911243815574949     
   20.0100000000000       1.215253905815243E-002  0.911161899387247     
   20.0400000000000       1.214628946573588E-002  0.911079993450009     
   20.0700000000000       1.214006345496436E-002  0.910998097299370     
   20.1000000000000       1.213386135434684E-002  0.910916210259390     
   20.1300000000000       1.212768353203399E-002  0.910834331566440     
   20.1600000000000       1.212153030210701E-002  0.910752460513918     
   20.1900000000000       1.211540182099170E-002  0.910670596616276     
   20.2200000000000       1.210929800000749E-002  0.910588739756950     
   20.2500000000000       1.210321847651222E-002  0.910506890255705     
   20.2800000000000       1.209716268190318E-002  0.910425048790231     
   20.3100000000000       1.209113000306535E-002  0.910343216161957     
   20.3400000000000       1.208511996609672E-002  0.910261393000963     
   20.3700000000000       1.207913234565820E-002  0.910179579564615     
   20.4000000000000       1.207316716721643E-002  0.910097775705542     
   20.4300000000000       1.206722464698513E-002  0.910015980954213     
   20.4600000000000       1.206130511743046E-002  0.909934194634472     
   20.4900000000000       1.205540894717102E-002  0.909852415987952     
   20.5200000000000       1.204953644715787E-002  0.909770644319033     
   20.5500000000000       1.204368776761138E-002  0.909688879158294     
   20.5800000000000       1.203786281227325E-002  0.909607120408097     
   20.6100000000000       1.203206121243673E-002  0.909525368405624     
   20.6400000000000       1.202628239807741E-002  0.909443623839408     
   20.6700000000000       1.202052576075303E-002  0.909361887512171     
   20.7000000000000       1.201479083566495E-002  0.909280160047492     
   20.7300000000000       1.200907740742299E-002  0.909198441693843     
   20.7600000000000       1.200338550960694E-002  0.909116732297278     
   20.7900000000000       1.199771536395579E-002  0.909035031385678     
   20.8200000000000       1.199206730597700E-002  0.908953338284247     
   20.8500000000000       1.198644170489747E-002  0.908871652239831     
   20.8800000000000       1.198083886990061E-002  0.908789972565833     
   20.9100000000000       1.197525894757673E-002  0.908708298805029     
   20.9400000000000       1.196970183743513E-002  0.908626630873365     
   20.9700000000000       1.196416716785460E-002  0.908544969120091     
   21.0000000000000       1.195865436910954E-002  0.908463314241158     
   21.0300000000000       1.195316283693108E-002  0.908381667040551     
   21.0600000000000       1.194769211326365E-002  0.908300028138486     
   21.0900000000000       1.194224198969625E-002  0.908218397779032     
   21.1200000000000       1.193681250541767E-002  0.908136775805658     
   21.1500000000000       1.193140388602855E-002  0.908055161746380     
   21.1800000000000       1.192601646929667E-002  0.907973554929104     
   21.2100000000000       1.192065062525580E-002  0.907891954605706     
   21.2400000000000       1.191530666265042E-002  0.907810360096671     
   21.2700000000000       1.190998472686237E-002  0.907728770953240     
   21.3000000000000       1.190468471625113E-002  0.907647187099987     
   21.3300000000000       1.189940625911510E-002  0.907565608893365     
   21.3600000000000       1.189414878748481E-002  0.907484037033760     
   21.3900000000000       1.188891170067099E-002  0.907402472326584     
   21.4200000000000       1.188369454510709E-002  0.907320915391711     
   21.4500000000000       1.187849711661187E-002  0.907239366472954     
   21.4800000000000       1.187331945769713E-002  0.907157825414833     
   21.5100000000000       1.186816179632252E-002  0.907076291747937     
   21.5400000000000       1.186302447182807E-002  0.906994764804040     
   21.5700000000000       1.185790785527342E-002  0.906913243839808     
   21.6000000000000       1.185281225621886E-002  0.906831728180945     
   21.6300000000000       1.184773782108756E-002  0.906750217383666     
   21.6600000000000       1.184268444991959E-002  0.906668711376591     
   21.6900000000000       1.183765177350145E-002  0.906587210518933     
   21.7200000000000       1.183263922689546E-002  0.906505715512843     
   21.7500000000000       1.182764621237928E-002  0.906424227165407     
   21.7800000000000       1.182267227875679E-002  0.906342746098984     
   21.8100000000000       1.181771722352999E-002  0.906261272560969     
   21.8400000000000       1.181278109042901E-002  0.906179806400258     
   21.8700000000000       1.180786410839324E-002  0.906098347152242     
   21.9000000000000       1.180296661770770E-002  0.906016894153598     
   21.9300000000000       1.179808899066453E-002  0.905935446665538     
   21.9600000000000       1.179323153879591E-002  0.905854004017248     
   21.9900000000000       1.178839441163069E-002  0.905772565766690     
   22.0200000000000       1.178357751348229E-002  0.905691131842314     
   22.0500000000000       1.177878047997181E-002  0.905609702602009     
   22.0800000000000       1.177400275035360E-002  0.905528278747244     
   22.1100000000000       1.176924372929701E-002  0.905446861086995     
   22.1400000000000       1.176450296601445E-002  0.905365450248719     
   22.1700000000000       1.175978025733044E-002  0.905284046486928     
   22.2000000000000       1.175507564623821E-002  0.905202649657966     
   22.2300000000000       1.175038936137138E-002  0.905121259304077     
   22.2600000000000       1.174572174336682E-002  0.905039874767814     
   22.2900000000000       1.174107316591954E-002  0.904958495314713     
   22.3200000000000       1.173644394357189E-002  0.904877120275865     
   22.3500000000000       1.173183423083158E-002  0.904795749208038     
   22.3800000000000       1.172724393865279E-002  0.904714382035643     
   22.4100000000000       1.172267270965528E-002  0.904633019111477     
   22.4400000000000       1.171811998838109E-002  0.904551661134007     
   22.4700000000000       1.171358518139732E-002  0.904470308914234     
   22.5000000000000       1.170906783653323E-002  0.904388963087065     
   22.5300000000000       1.170456774774585E-002  0.904307623917380     
   22.5600000000000       1.170008495545870E-002  0.904226291271835     
   22.5900000000000       1.169561968678382E-002  0.904144964701455     
   22.6200000000000       1.169117228213062E-002  0.904063643555589     
   22.6500000000000       1.168674311671346E-002  0.903982327103944     
   22.6800000000000       1.168233250899269E-002  0.903901014678121     
   22.7100000000000       1.167794062013375E-002  0.903819705831045     
   22.7400000000000       1.167356736988787E-002  0.903738400479555     
   22.7700000000000       1.166921240988433E-002  0.903657098967848     
   22.8000000000000       1.166487519102404E-002  0.903575801989158     
   22.8300000000000       1.166055512139208E-002  0.903494510356490     
   22.8600000000000       1.165625174582273E-002  0.903413224714276     
   22.8900000000000       1.165196485337283E-002  0.903331945340761     
   22.9200000000000       1.164769448016552E-002  0.903250672115590     
   22.9500000000000       1.164344085062472E-002  0.903169404600401     
   22.9800000000000       1.163920430435115E-002  0.903088142152249     
   23.0100000000000       1.163498521812869E-002  0.903006884044941     
   23.0400000000000       1.163078391510599E-002  0.902925629609393     
   23.0700000000000       1.162660056459140E-002  0.902844378392325     
   23.1000000000000       1.162243509708928E-002  0.902763130299802     
   23.1300000000000       1.161828717511810E-002  0.902681885664144     
   23.1600000000000       1.161415625701540E-002  0.902600645171150     
   23.1900000000000       1.161004175214258E-002  0.902519409635627     
   23.2200000000000       1.160594320091387E-002  0.902438179713311     
   23.2500000000000       1.160186038560127E-002  0.902356955698555     
   23.2800000000000       1.159779333638039E-002  0.902275737486527     
   23.3100000000000       1.159374227385482E-002  0.902194524651234     
   23.3400000000000       1.158970753622177E-002  0.902113316558358     
   23.3700000000000       1.158568950180973E-002  0.902032112485829     
   23.4000000000000       1.158168849908480E-002  0.901950911762890     
   23.4300000000000       1.157770470679184E-002  0.901869713927996     
   23.4600000000000       1.157373806795437E-002  0.901788518873534     
   23.4900000000000       1.156978825774775E-002  0.901707326916889     
   23.5200000000000       1.156585474304922E-002  0.901626138734220     
   23.5500000000000       1.156193693441001E-002  0.901544955141717     
   23.5800000000000       1.155803436659236E-002  0.901463776807898     
   23.6100000000000       1.155414681333875E-002  0.901382604045723     
   23.6400000000000       1.155027429730078E-002  0.901301436768283     
   23.6700000000000       1.154641703415125E-002  0.901220274563673     
   23.7000000000000       1.154257536006675E-002  0.901139116807133     
   23.7300000000000       1.153874965481745E-002  0.901057962780857     
   23.7600000000000       1.153494025267240E-002  0.900976811811633     
   23.7900000000000       1.153114734291878E-002  0.900895663427878     
   23.8200000000000       1.152737088268378E-002  0.900814517505701     
   23.8500000000000       1.152361056146559E-002  0.900733374344682     
   23.8800000000000       1.151986585582393E-002  0.900652234609120     
   23.9100000000000       1.151613617758014E-002  0.900571099115932     
   23.9400000000000       1.151242105480996E-002  0.900489968547584     
   23.9700000000000       1.150872025111784E-002  0.900408843237905     
   24.0000000000000       1.150503378011509E-002  0.900327723120197     
   24.0300000000000       1.150136185144528E-002  0.900246607798328     
   24.0600000000000       1.149770479861928E-002  0.900165496658066     
   24.0900000000000       1.149406300266504E-002  0.900084388986113     
   24.1200000000000       1.149043680399965E-002  0.900003284106234     
   24.1500000000000       1.148682640337517E-002  0.899922181535318     
   24.1800000000000       1.148323177343134E-002  0.899841081130890     
   24.2100000000000       1.147965261956142E-002  0.899759983172032     
   24.2400000000000       1.147608842919607E-002  0.899678888308936     
   24.2700000000000       1.147253861568032E-002  0.899597797358349     
   24.3000000000000       1.146900269957088E-002  0.899516711017524     
   24.3300000000000       1.146548043285995E-002  0.899435629643192     
   24.3600000000000       1.146197181865538E-002  0.899354553191047     
   24.3900000000000       1.145847705947745E-002  0.899273481282396     
   24.4200000000000       1.145499648549447E-002  0.899192413314546     
   24.4500000000000       1.145153047872780E-002  0.899111348579072     
   24.4800000000000       1.144807938595050E-002  0.899030286396345     
   24.5100000000000       1.144464342012549E-002  0.898949226270519     
   24.5400000000000       1.144122257064350E-002  0.898868168038500     
   24.5700000000000       1.143781656027279E-002  0.898787111956365     
   24.6000000000000       1.143442488855113E-002  0.898706058657921     
   24.6300000000000       1.143104697077697E-002  0.898625008958595     
   24.6600000000000       1.142768231936109E-002  0.898543963570947     
   24.6900000000000       1.142433067334408E-002  0.898462922876399     
   24.7200000000000       1.142099202391579E-002  0.898381886855128     
   24.7500000000000       1.141766656537830E-002  0.898300855147538     
   24.7800000000000       1.141435462384648E-002  0.898219827163528     
   24.8100000000000       1.141105658199227E-002  0.898138802200022     
   24.8400000000000       1.140777279302088E-002  0.898057779573827     
   24.8700000000000       1.140450348267992E-002  0.897976758775416     
   24.9000000000000       1.140124865818398E-002  0.897895739619328     
   24.9300000000000       1.139800806106543E-002  0.897814722336295     
   24.9600000000000       1.139478120425043E-002  0.897733707541432     
   24.9900000000000       1.139156750559391E-002  0.897652696047464     
   25.0200000000000       1.138836646894319E-002  0.897571688582439     
   25.0500000000000       1.138517781918544E-002  0.897490685554024     
   25.0800000000000       1.138200153422461E-002  0.897409686968868     
   25.1100000000000       1.137883779904477E-002  0.897328692488131     
   25.1400000000000       1.137568693496124E-002  0.897247701535412     
   25.1700000000000       1.137254932487897E-002  0.897166713413561     
   25.2000000000000       1.136942532838580E-002  0.897085727435845     
   25.2300000000000       1.136631518442326E-002  0.897004743078367     
   25.2600000000000       1.136321891894044E-002  0.896923760131809     
   25.2900000000000       1.136013629352976E-002  0.896842778799409     
   25.3200000000000       1.135706683582315E-002  0.896761799675265     
   25.3500000000000       1.135400996700583E-002  0.896680823567781     
   25.3800000000000       1.135096518215530E-002  0.896599851220343     
   25.4100000000000       1.134793219094625E-002  0.896518883068166     
   25.4400000000000       1.134491095667551E-002  0.896437919146271     
   25.4700000000000       1.134190165390190E-002  0.896356959138232     
   25.5000000000000       1.133890459835986E-002  0.896276002482501     
   25.5300000000000       1.133592017269894E-002  0.896195048488546     
   25.5600000000000       1.133294874272180E-002  0.896114096466285     
   25.5900000000000       1.132999056081570E-002  0.896033145877013     
   25.6200000000000       1.132704567241545E-002  0.895952196486330     
   25.6500000000000       1.132411386037202E-002  0.895871248468005     
   25.6800000000000       1.132119466836852E-002  0.895790302392803     
   25.7100000000000       1.131828752185623E-002  0.895709359062959     
   25.7400000000000       1.131539190714947E-002  0.895628419236723     
   25.7700000000000       1.131250751779976E-002  0.895547483377903     
   25.8000000000000       1.130963430122500E-002  0.895466551551686     
   25.8300000000000       1.130677242044276E-002  0.895385623465727     
   25.8600000000000       1.130392218479047E-002  0.895304698574537     
   25.8900000000000       1.130108397610787E-002  0.895223776194985     
   25.9200000000000       1.129825816613421E-002  0.895142855634004     
   25.9500000000000       1.129544502080405E-002  0.895061936337869     
   25.9800000000000       1.129264460563338E-002  0.894981018046134     
   26.0100000000000       1.128985672582743E-002  0.894900100901314     
   26.0400000000000       1.128708094248230E-002  0.894819185448536     
   26.0700000000000       1.128431668640232E-002  0.894738272481824     
   26.1000000000000       1.128156343535827E-002  0.894657362773487     
   26.1300000000000       1.127882086602394E-002  0.894576456816698     
   26.1600000000000       1.127608890871991E-002  0.894495554708503     
   26.1900000000000       1.127336771379757E-002  0.894414656182307     
   26.2200000000000       1.127065758334739E-002  0.894333760709935     
   26.2500000000000       1.126795889778407E-002  0.894252867616531     
   26.2800000000000       1.126527203440290E-002  0.894171976206560     
   26.3100000000000       1.126259727264594E-002  0.894091085911291     
   26.3400000000000       1.125993469855288E-002  0.894010196443511     
   26.3700000000000       1.125728414067068E-002  0.893929307912892     
   26.4000000000000       1.125464517887119E-002  0.893848420836658     
   26.4300000000000       1.125201725053823E-002  0.893767535998401     
   26.4600000000000       1.124939982533042E-002  0.893686654183356     
   26.4900000000000       1.124679256245317E-002  0.893605775914566     
   26.5200000000000       1.124419537397144E-002  0.893524901322499     
   26.5500000000000       1.124160839643740E-002  0.893444030167982     
   26.5800000000000       1.123903192381184E-002  0.893363161941461     
   26.6100000000000       1.123646633441340E-002  0.893282295977317     
   26.6400000000000       1.123391201061948E-002  0.893201431578200     
   26.6700000000000       1.123136924520578E-002  0.893120568160592     
   26.7000000000000       1.122883814502896E-002  0.893039705410036     
   26.7300000000000       1.122631856285156E-002  0.892958843401977     
   26.7600000000000       1.122381009867218E-002  0.892877982623528     
   26.7900000000000       1.122131219780327E-002  0.892797123845471     
   26.8200000000000       1.121882432243103E-002  0.892716267864528     
   26.8500000000000       1.121634611387467E-002  0.892635415233816     
   26.8800000000000       1.121387746485233E-002  0.892554566118666     
   26.9100000000000       1.121141849697824E-002  0.892473720308994     
   26.9400000000000       1.120896949516932E-002  0.892392877315224     
   26.9700000000000       1.120653083492655E-002  0.892312036482004     
   27.0000000000000       1.120410290315069E-002  0.892231197110958     
   27.0300000000000       1.120168600565257E-002  0.892150358604193     
   27.0600000000000       1.119928027025363E-002  0.892069520619762     
   27.0900000000000       1.119688557468702E-002  0.891988683197705     
   27.1200000000000       1.119450154039959E-002  0.891907846792898     
   27.1500000000000       1.119212762208889E-002  0.891827012160814     
   27.1800000000000       1.118976327531145E-002  0.891746180107918     
   27.2100000000000       1.118740812326329E-002  0.891665351217310     
   27.2400000000000       1.118506203830177E-002  0.891584525690471     
   27.2700000000000       1.118272512596167E-002  0.891503703348068     
   27.3000000000000       1.118039766117170E-002  0.891422883721900     
   27.3300000000000       1.117808001584866E-002  0.891342066167993     
   27.3600000000000       1.117577258078001E-002  0.891261249987842     
   27.3900000000000       1.117347567439840E-002  0.891180434569770     
   27.4200000000000       1.117118944549686E-002  0.891099619544319     
   27.4500000000000       1.116891379740998E-002  0.891018804915160     
   27.4800000000000       1.116664837431115E-002  0.890937991102911     
   27.5100000000000       1.116439264182678E-002  0.890857178845135     
   27.5400000000000       1.116214604992237E-002  0.890776368956017     
   27.5700000000000       1.115990820362246E-002  0.890695562048239     
   27.6000000000000       1.115767895399750E-002  0.890614758360554     
   27.6300000000000       1.115545838936272E-002  0.890533957746021     
   27.6600000000000       1.115324677368580E-002  0.890453159759263     
   27.6900000000000       1.115104447449115E-002  0.890372363768851     
   27.7200000000000       1.114885188575029E-002  0.890291569077156     
   27.7500000000000       1.114666933799598E-002  0.890210775059467     
   27.7800000000000       1.114449700086476E-002  0.890129981319013     
   27.8100000000000       1.114233480379525E-002  0.890049187822345     
   27.8400000000000       1.114018241490572E-002  0.889968394953929     
   27.8700000000000       1.113803931236399E-002  0.889887603430753     
   27.9000000000000       1.113590494176873E-002  0.889806814072435     
   27.9300000000000       1.113377889012058E-002  0.889726027520521     
   27.9600000000000       1.113166098637668E-002  0.889645244051972     
   27.9900000000000       1.112955130049951E-002  0.889564463553858     
   28.0200000000000       1.112745008449617E-002  0.889483685605109     
   28.0500000000000       1.112535770065389E-002  0.889402909588070     
   28.0800000000000       1.112327454536472E-002  0.889322134807083     
   28.1100000000000       1.112120096064321E-002  0.889241360625304     
   28.1400000000000       1.111913713671106E-002  0.889160586619047     
   28.1700000000000       1.111708302948248E-002  0.889079812717215     
   28.2000000000000       1.111503833216612E-002  0.888999039266367     
   28.2300000000000       1.111300253713034E-002  0.888918266960227     
   28.2600000000000       1.111097508700497E-002  0.888837496621311     
   28.2900000000000       1.110895555111564E-002  0.888756728918993     
   28.3200000000000       1.110694373559207E-002  0.888675964169177     
   28.3500000000000       1.110493969092480E-002  0.888595202294520     
   28.3800000000000       1.110294365613567E-002  0.888514442899777     
   28.4100000000000       1.110095598739665E-002  0.888433685382356     
   28.4400000000000       1.109897708270483E-002  0.888352929049738     
   28.4700000000000       1.109700729485036E-002  0.888272173253984     
   28.5000000000000       1.109504683425769E-002  0.888191417545086     
   28.5300000000000       1.109309568355576E-002  0.888110661813983     
   28.5600000000000       1.109115356210113E-002  0.888029906367744     
   28.5900000000000       1.108921997814804E-002  0.887949151874129     
   28.6200000000000       1.108729437291460E-002  0.887868399155813     
   28.6500000000000       1.108537629860554E-002  0.887787648908640     
   28.6800000000000       1.108346553793559E-002  0.887706901487964     
   28.7100000000000       1.108156212082518E-002  0.887626156853547     
   28.7400000000000       1.107966627226356E-002  0.887545414637529     
   28.7700000000000       1.107777834139945E-002  0.887464674253709     
   28.8000000000000       1.107589872697439E-002  0.887383935013954     
   28.8300000000000       1.107402779176896E-002  0.887303196260382     
   28.8600000000000       1.107216576591189E-002  0.887222457517436     
   28.8900000000000       1.107031265885203E-002  0.887141718637994     
   28.9200000000000       1.106846821705180E-002  0.887060979888227     
