   6.93000000000000       1.752390077146704E-002  0.950899337525502     
   6.96000000000000       1.750201742144778E-002  0.950801695675625     
   6.99000000000000       1.748011797739797E-002  0.950704245091458     
   7.02000000000000       1.745820346200645E-002  0.950606984257746     
   7.05000000000000       1.743627484627666E-002  0.950509911767781     
   7.08000000000000       1.741433301165696E-002  0.950413026321428     
   7.11000000000000       1.739237878747387E-002  0.950316326643492     
   7.14000000000000       1.737041302140642E-002  0.950219811466210     
   7.17000000000000       1.734843653232418E-002  0.950123479602645     
   7.20000000000000       1.732645006226214E-002  0.950027329958757     
   7.23000000000000       1.730445430871382E-002  0.949931361446959     
   7.26000000000000       1.728245000354704E-002  0.949835572960933     
   7.29000000000000       1.726043786505109E-002  0.949739963455923     
   7.32000000000000       1.723841854333157E-002  0.949644531965551     
   7.35000000000000       1.721639265612846E-002  0.949549277509055     
   7.38000000000000       1.719436086978351E-002  0.949454199068983     
   7.41000000000000       1.717232384283112E-002  0.949359295680952     
   7.44000000000000       1.715028216976494E-002  0.949264566443652     
   7.47000000000000       1.712823643045230E-002  0.949170010417808     
   7.50000000000000       1.710618726424068E-002  0.949075626619932     
   7.53000000000000       1.708413529825273E-002  0.948981414121782     
   7.56000000000000       1.706208109706682E-002  0.948887372039213     
   7.59000000000000       1.704002523583751E-002  0.948793499425508     
   7.62000000000000       1.701796835161380E-002  0.948699795296689     
   7.65000000000000       1.699591105519330E-002  0.948606258733095     
   7.68000000000000       1.697385389946010E-002  0.948512888831650     
   7.71000000000000       1.695179747960818E-002  0.948419684607029     
   7.74000000000000       1.692974244006419E-002  0.948326645061559     
   7.77000000000000       1.690768937887993E-002  0.948233769268405     
   7.80000000000000       1.688563885363813E-002  0.948141056278329     
   7.83000000000000       1.686359149286746E-002  0.948048505056777     
   7.86000000000000       1.684154794365987E-002  0.947956114597357     
   7.89000000000000       1.681950878839568E-002  0.947863883953658     
   7.92000000000000       1.679747460847414E-002  0.947771812112600     
   7.95000000000000       1.677544606242091E-002  0.947679898003099     
   7.98000000000000       1.675342378399338E-002  0.947588140623364     
   8.01000000000000       1.673140834197913E-002  0.947496538990341     
   8.04000000000000       1.670940035824464E-002  0.947405092026753     
   8.07000000000000       1.668740049912782E-002  0.947313798657761     
   8.10000000000000       1.666540936585641E-002  0.947222657890424     
   8.13000000000000       1.664342753395525E-002  0.947131668685157     
   8.16000000000000       1.662145566123379E-002  0.947040829928532     
   8.19000000000000       1.659949438844676E-002  0.946950140578136     
   8.22000000000000       1.657754427979131E-002  0.946859599630239     
   8.25000000000000       1.655560594602860E-002  0.946769205986324     
   8.28000000000000       1.653368004606729E-002  0.946678958551103     
   8.31000000000000       1.651176716521262E-002  0.946588856323645     
   8.34000000000000       1.648986786206498E-002  0.946498898255391     
   8.37000000000000       1.646798277920001E-002  0.946409083229200     
   8.40000000000000       1.644611252828380E-002  0.946319410216630     
   8.43000000000000       1.642425764166049E-002  0.946229878220239     
   8.46000000000000       1.640241871409662E-002  0.946140486143693     
   8.49000000000000       1.638059636922858E-002  0.946051232924397     
   8.52000000000000       1.635879114103445E-002  0.945962117593219     
   8.55000000000000       1.633700356533578E-002  0.945873139106487     
   8.58000000000000       1.631523425447756E-002  0.945784296384274     
   8.61000000000000       1.629348375554772E-002  0.945695588459389     
   8.64000000000000       1.627175255785344E-002  0.945607014350978     
   8.67000000000000       1.625004123775051E-002  0.945518572989955     
   8.70000000000000       1.622835035264484E-002  0.945430263395680     
   8.73000000000000       1.620668036689006E-002  0.945342084641222     
   8.76000000000000       1.618503180432944E-002  0.945254035695211     
   8.79000000000000       1.616340522173254E-002  0.945166115562787     
   8.82000000000000       1.614180107610511E-002  0.945078323352548     
   8.85000000000000       1.612021983530264E-002  0.944990658088134     
   8.88000000000000       1.609866204139036E-002  0.944903118770559     
   8.91000000000000       1.607712815268630E-002  0.944815704525802     
   8.94000000000000       1.605561858866684E-002  0.944728414437976     
   8.97000000000000       1.603413386317372E-002  0.944641247518641     
   9.00000000000000       1.601267443710123E-002  0.944554202898689     
   9.03000000000000       1.599124069405000E-002  0.944467279718774     
   9.06000000000000       1.596983310980659E-002  0.944380477015114     
   9.09000000000000       1.594845214470944E-002  0.944293793917803     
   9.12000000000000       1.592709815855976E-002  0.944207229614839     
   9.15000000000000       1.590577158435984E-002  0.944120783177594     
   9.18000000000000       1.588447287698455E-002  0.944034453735129     
   9.21000000000000       1.586320238134260E-002  0.943948240512169     
   9.24000000000000       1.584196048761768E-002  0.943862142621060     
   9.27000000000000       1.582074764011449E-002  0.943776159192840     
   9.30000000000000       1.579956417410286E-002  0.943690289479590     
   9.33000000000000       1.577841044036564E-002  0.943604532636160     
   9.36000000000000       1.575728686818533E-002  0.943518887799800     
   9.39000000000000       1.573619378568646E-002  0.943433354242976     
   9.42000000000000       1.571513150906113E-002  0.943347931161476     
   9.45000000000000       1.569410044967856E-002  0.943262617702797     
   9.48000000000000       1.567310092884172E-002  0.943177413155372     
   9.51000000000000       1.565213323323846E-002  0.943092316752519     
   9.54000000000000       1.563119775484169E-002  0.943007327655099     
   9.57000000000000       1.561029480750732E-002  0.942922445165265     
   9.60000000000000       1.558942465288193E-002  0.942837668549631     
   9.63000000000000       1.556858766335408E-002  0.942752996984384     
   9.66000000000000       1.554778414402820E-002  0.942668429784789     
   9.69000000000000       1.552701433514850E-002  0.942583966246366     
   9.72000000000000       1.550627859046754E-002  0.942499605561521     
   9.75000000000000       1.548557720484027E-002  0.942415347059165     
   9.78000000000000       1.546491039981237E-002  0.942331190059506     
   9.81000000000000       1.544427851216325E-002  0.942247133771249     
   9.84000000000000       1.542368182482072E-002  0.942163177538231     
   9.87000000000000       1.540312054281189E-002  0.942079320701400     
   9.90000000000000       1.538259498792351E-002  0.941995562485362     
   9.93000000000000       1.536210542942390E-002  0.941911902250605     
   9.96000000000000       1.534165205752065E-002  0.941828339355068     
   9.99000000000000       1.532123518135417E-002  0.941744873038738     
   10.0200000000000       1.530085505455493E-002  0.941661502680699     
   10.0500000000000       1.528051185435518E-002  0.941578227652177     
   10.0800000000000       1.526020587917207E-002  0.941495047208263     
   10.1100000000000       1.523993736493031E-002  0.941411960748574     
   10.1400000000000       1.521970647798396E-002  0.941328967653831     
   10.1700000000000       1.519951350752576E-002  0.941246067194534     
   10.2000000000000       1.517935866980350E-002  0.941163258792511     
   10.2300000000000       1.515924212271287E-002  0.941080541833999     
   10.2600000000000       1.513916414719614E-002  0.940997915606122     
   10.2900000000000       1.511912493756088E-002  0.940915379553993     
   10.3200000000000       1.509912464653621E-002  0.940832933065259     
   10.3500000000000       1.507916354663729E-002  0.940750575446053     
   10.3800000000000       1.505924180837772E-002  0.940668306164793     
   10.4100000000000       1.503935958327463E-002  0.940586124606557     
   10.4400000000000       1.501951713396652E-002  0.940504030100164     
   10.4700000000000       1.499971460591504E-002  0.940422022135787     
   10.5000000000000       1.497995215389786E-002  0.940340100092585     
   10.5300000000000       1.496023002777489E-002  0.940258263326947     
   10.5600000000000       1.494054834788847E-002  0.940176511347143     
   10.5900000000000       1.492090727672628E-002  0.940094843524463     
   10.6200000000000       1.490130704698207E-002  0.940013259248526     
   10.6500000000000       1.488174775580746E-002  0.939931758039557     
   10.6800000000000       1.486222957700646E-002  0.939850339261394     
   10.7100000000000       1.484275272029232E-002  0.939769002342443     
   10.7400000000000       1.482331726427335E-002  0.939687746806255     
   10.7700000000000       1.480392339570154E-002  0.939606572013016     
   10.8000000000000       1.478457129487288E-002  0.939525477433953     
   10.8300000000000       1.476526102966425E-002  0.939444462585555     
   10.8600000000000       1.474599279801470E-002  0.939363526832191     
   10.8900000000000       1.472676674514892E-002  0.939282669688619     
   10.9200000000000       1.470758293860699E-002  0.939201890653781     
   10.9500000000000       1.468844158175721E-002  0.939121189107992     
   10.9800000000000       1.466934278123827E-002  0.939040564605078     
   11.0100000000000       1.465028661607149E-002  0.938960016618423     
   11.0400000000000       1.463127328511575E-002  0.938879544558700     
   11.0700000000000       1.461230285721782E-002  0.938799148007923     
   11.1000000000000       1.459337543332348E-002  0.938718826411434     
   11.1300000000000       1.457449119462382E-002  0.938638579224678     
   11.1600000000000       1.455565017927695E-002  0.938558406040717     
   11.1900000000000       1.453685251571037E-002  0.938478306282590     
   11.2200000000000       1.451809835327042E-002  0.938398279461044     
   11.2500000000000       1.449938771360938E-002  0.938318325159119     
   11.2800000000000       1.448072075014503E-002  0.938238442792784     
   11.3100000000000       1.446209756871937E-002  0.938158631930089     
   11.3400000000000       1.444351819414751E-002  0.938078892124180     
   11.3700000000000       1.442498279274030E-002  0.937999222807010     
   11.4000000000000       1.440649142196590E-002  0.937919623593686     
   11.4300000000000       1.438804412995152E-002  0.937840093995762     
   11.4600000000000       1.436964107613580E-002  0.937760633486834     
   11.4900000000000       1.435128227536591E-002  0.937681241706036     
   11.5200000000000       1.433296781247916E-002  0.937601918126039     
   11.5500000000000       1.431469781717286E-002  0.937522662282458     
   11.5800000000000       1.429647228016046E-002  0.937443473806887     
   11.6100000000000       1.427829132263235E-002  0.937364352152971     
   11.6400000000000       1.426015502549192E-002  0.937285296924481     
   11.6700000000000       1.424206338352377E-002  0.937206307715236     
   11.7000000000000       1.422401653746148E-002  0.937127383993229     
   11.7300000000000       1.420601451240569E-002  0.937048525415854     
   11.7600000000000       1.418805733517426E-002  0.936969731523357     
   11.7900000000000       1.417014513723931E-002  0.936891001834137     
   11.8200000000000       1.415227789885578E-002  0.936812336024913     
   11.8500000000000       1.413445569366293E-002  0.936733733590957     
   11.8800000000000       1.411667861309966E-002  0.936655194124965     
   11.9100000000000       1.409894662195160E-002  0.936576717279613     
   11.9400000000000       1.408125983248707E-002  0.936498302539034     
   11.9700000000000       1.406361827622201E-002  0.936419949568169     
   12.0000000000000       1.404602194062650E-002  0.936341657962550     
   12.0300000000000       1.402847094611933E-002  0.936263427242313     
   12.0600000000000       1.401096526688829E-002  0.936185257111942     
   12.0900000000000       1.399350494079785E-002  0.936107147106241     
   12.1200000000000       1.397609005681178E-002  0.936029096820100     
   12.1500000000000       1.395872056073405E-002  0.935951105945117     
   12.1800000000000       1.394139654064991E-002  0.935873173988062     
   12.2100000000000       1.392411802380959E-002  0.935795300626773     
   12.2400000000000       1.390688497332475E-002  0.935717485493616     
   12.2700000000000       1.388969749558285E-002  0.935639728123343     
   12.3000000000000       1.387255555332677E-002  0.935562028243910     
   12.3300000000000       1.385545916387344E-002  0.935484385417234     
   12.3600000000000       1.383840840440440E-002  0.935406799255690     
   12.3900000000000       1.382140320487478E-002  0.935329269476086     
   12.4200000000000       1.380444363928405E-002  0.935251795605723     
   12.4500000000000       1.378752971893317E-002  0.935174377346535     
   12.4800000000000       1.377066139419520E-002  0.935097014349155     
   12.5100000000000       1.375383875832843E-002  0.935019706172112     
   12.5400000000000       1.373706175481598E-002  0.934942452567190     
   12.5700000000000       1.372033039547244E-002  0.934865253108758     
   12.6000000000000       1.370364473755551E-002  0.934788107441943     
   12.6300000000000       1.368700469714024E-002  0.934711015296277     
   12.6600000000000       1.367041034415168E-002  0.934633976217270     
   12.6900000000000       1.365386166227111E-002  0.934556989941757     
   12.7200000000000       1.363735860141512E-002  0.934480056120272     
   12.7500000000000       1.362090124041534E-002  0.934403174346242     
   12.7800000000000       1.360448949785834E-002  0.934326344392126     
   12.8100000000000       1.358812339429753E-002  0.934249565833561     
   12.8400000000000       1.357180295623478E-002  0.934172838363636     
   12.8700000000000       1.355552809304342E-002  0.934096161707938     
   12.9000000000000       1.353929887525887E-002  0.934019535435270     
   12.9300000000000       1.352311524873935E-002  0.933942959321843     
   12.9600000000000       1.350697717855115E-002  0.933866433001340     
   12.9900000000000       1.349088472028424E-002  0.933789956118890     
   13.0200000000000       1.347483776994007E-002  0.933713528453851     
   13.0500000000000       1.345883636668072E-002  0.933637149582493     
   13.0800000000000       1.344288049236866E-002  0.933560819257101     
   13.1100000000000       1.342697006613752E-002  0.933484537177526     
   13.1400000000000       1.341110515260784E-002  0.933408302953927     
   13.1700000000000       1.339528565663012E-002  0.933332116391750     
   13.2000000000000       1.337951157452568E-002  0.933255977100162     
   13.2300000000000       1.336378292052390E-002  0.933179884795330     
   13.2600000000000       1.334809958474342E-002  0.933103839236087     
   13.2900000000000       1.333246162224235E-002  0.933027840017688     
   13.3200000000000       1.331686895956831E-002  0.932951886947815     
   13.3500000000000       1.330132154974734E-002  0.932875979682589     
   13.3800000000000       1.328581942918758E-002  0.932800117902667     
   13.4100000000000       1.327036247578747E-002  0.932724301410833     
   13.4400000000000       1.325495072224000E-002  0.932648529806785     
   13.4700000000000       1.323958412088129E-002  0.932572802884825     
   13.5000000000000       1.322426258801995E-002  0.932497120351499     
   13.5300000000000       1.320898617042547E-002  0.932421481860115     
   13.5600000000000       1.319375474669491E-002  0.932345887241074     
   13.5900000000000       1.317856832076413E-002  0.932270336112959     
   13.6200000000000       1.316342686896696E-002  0.932194828249408     
   13.6500000000000       1.314833028029283E-002  0.932119363403629     
   13.6800000000000       1.313327860161345E-002  0.932043941212385     
   13.7100000000000       1.311827172002201E-002  0.931968561520090     
   13.7400000000000       1.310330960978855E-002  0.931893223972575     
   13.7700000000000       1.308839226637556E-002  0.931817928321901     
   13.8000000000000       1.307351956055429E-002  0.931742674360553     
   13.8300000000000       1.305869153207083E-002  0.931667461718910     
   13.8600000000000       1.304390807992332E-002  0.931592290246054     
   13.8900000000000       1.302916915123994E-002  0.931517159618100     
   13.9200000000000       1.301447475493313E-002  0.931442069568505     
   13.9500000000000       1.299982475084030E-002  0.931367019920816     
   13.9800000000000       1.298521916753302E-002  0.931292010306891     
   14.0100000000000       1.297065791610997E-002  0.931217040575303     
   14.0400000000000       1.295614092084188E-002  0.931142110431668     
   14.0700000000000       1.294166819884171E-002  0.931067219595599     
   14.1000000000000       1.292723960396723E-002  0.930992367914337     
   14.1300000000000       1.291285515234664E-002  0.930917555026308     
   14.1600000000000       1.289851476544916E-002  0.930842780777767     
   14.1900000000000       1.288421834933838E-002  0.930768044900709     
   14.2200000000000       1.286996592526056E-002  0.930693347106046     
   14.2500000000000       1.285575734390119E-002  0.930618687258901     
   14.2800000000000       1.284159260961361E-002  0.930544065006837     
   14.3100000000000       1.282747165146348E-002  0.930469480194349     
   14.3400000000000       1.281339436180239E-002  0.930394932575511     
   14.3700000000000       1.279936076306540E-002  0.930320421857306     
   14.4000000000000       1.278537070397123E-002  0.930245947918561     
   14.4300000000000       1.277142417900735E-002  0.930171510416567     
   14.4600000000000       1.275752112170483E-002  0.930097109196132     
