   14.4900000000000       1.699590339527335E-002  0.915526154292383     
   14.5200000000000       1.698787713325461E-002  0.915410433781795     
   14.5500000000000       1.697976276363532E-002  0.915294918678591     
   14.5800000000000       1.697158028093729E-002  0.915179578932326     
   14.6100000000000       1.696335322232905E-002  0.915064378463627     
   14.6400000000000       1.695510765767857E-002  0.914949276706275     
   14.6700000000000       1.694687107967115E-002  0.914834230333448     
   14.7000000000000       1.693867126233514E-002  0.914719195060810     
   14.7300000000000       1.693053515394600E-002  0.914604127420475     
   14.7600000000000       1.692248786143961E-002  0.914488986411832     
   14.7900000000000       1.691455177000068E-002  0.914373734955210     
   14.8200000000000       1.690674582578601E-002  0.914258341098632     
   14.8500000000000       1.689908499420913E-002  0.914142778952653     
   14.8800000000000       1.689157989286465E-002  0.914027029350169     
   14.9100000000000       1.688423658832708E-002  0.913911080244727     
   14.9400000000000       1.687705654020961E-002  0.913794926871339     
   14.9700000000000       1.687003667377515E-002  0.913678571698208     
   15.0000000000000       1.686316956328119E-002  0.913562024197182     
   15.0300000000000       1.685644371110885E-002  0.913445300456772     
   15.0600000000000       1.684984391156009E-002  0.913328422655768     
   15.0900000000000       1.684335169212499E-002  0.913211418409247     
   15.1200000000000       1.683694582830607E-002  0.913094319993425     
   15.1500000000000       1.683060293016519E-002  0.912977163452116     
   15.1800000000000       1.682429809919283E-002  0.912859987586450     
   15.2100000000000       1.681800565259208E-002  0.912742832831350     
   15.2400000000000       1.681169990849356E-002  0.912625740027467     
   15.2700000000000       1.680535602006292E-002  0.912508749105599     
   15.3000000000000       1.679895083927772E-002  0.912391897711817     
   15.3300000000000       1.679246378298275E-002  0.912275219814433     
   15.3600000000000       1.678587766564611E-002  0.912158744347281     
   15.3900000000000       1.677917945628107E-002  0.912042493955575     
   15.4200000000000       1.677236091269346E-002  0.911926483918617     
   15.4500000000000       1.676541904595312E-002  0.911810721325562     
   15.4800000000000       1.675835637284596E-002  0.911695204574512     
   15.5100000000000       1.675118092448318E-002  0.911579923250436     
   15.5400000000000       1.674390599477130E-002  0.911464858414184     
   15.5700000000000       1.673654963163607E-002  0.911349983305285     
   15.6000000000000       1.672913389443832E-002  0.911235264428593     
   15.6300000000000       1.672168392013592E-002  0.911120662963672     
   15.6600000000000       1.671422685571937E-002  0.911006136410287     
   15.6900000000000       1.670679072320016E-002  0.910891640367289     
   15.7200000000000       1.669940328495991E-002  0.910777130337250     
   15.7500000000000       1.669209097179786E-002  0.910662563455650     
   15.7800000000000       1.668487792489328E-002  0.910547900059306     
   15.8100000000000       1.667778518823047E-002  0.910433105030935     
   15.8400000000000       1.667083007221871E-002  0.910318148881556     
   15.8700000000000       1.666402569451021E-002  0.910203008556168     
   15.9000000000000       1.665738069208463E-002  0.910087667967955     
   15.9300000000000       1.665089909049168E-002  0.909972118280339     
   15.9600000000000       1.664458031191566E-002  0.909856357964099     
   15.9900000000000       1.663841930298283E-002  0.909740392658932     
   16.0200000000000       1.663240676509944E-002  0.909624234866609     
   16.0500000000000       1.662652947355723E-002  0.909507903497846     
   16.0800000000000       1.662077067570404E-002  0.909391423288769     
   16.1100000000000       1.661511056232902E-002  0.909274824096622     
   16.1400000000000       1.660952680939930E-002  0.909158140079431     
   16.1700000000000       1.660399518889434E-002  0.909041408761355     
   16.2000000000000       1.659849024733104E-002  0.908924669985238     
   16.2300000000000       1.659298604841959E-002  0.908807964756767     
   16.2600000000000       1.658745697207578E-002  0.908691333990803     
   16.2900000000000       1.658187855590876E-002  0.908574817179799     
   16.3200000000000       1.657622835774129E-002  0.908458451015990     
   16.3500000000000       1.657048680944726E-002  0.908342268012257     
   16.3800000000000       1.656463802446439E-002  0.908226295179634     
   16.4100000000000       1.655867051507157E-002  0.908110552830205     
   16.4400000000000       1.655257777234029E-002  0.907995053580516     
   16.4700000000000       1.654635866289486E-002  0.907879801630267     
   16.5000000000000       1.654001760314968E-002  0.907764792382492     
   16.5300000000000       1.653356448371296E-002  0.907650012453998     
   16.5600000000000       1.652701433339957E-002  0.907535440099544     
   16.5900000000000       1.652038673205241E-002  0.907421046042485     
   16.6200000000000       1.651370500164931E-002  0.907306794672164     
   16.6500000000000       1.650699522317282E-002  0.907192645538616     
   16.6800000000000       1.650028513989200E-002  0.907078555052372     
   16.7100000000000       1.649360301428858E-002  0.906964478284362     
   16.7400000000000       1.648697650522568E-002  0.906850370759503     
   16.7700000000000       1.648043162469108E-002  0.906736190146965     
   16.8000000000000       1.647399182113810E-002  0.906621897768104     
   16.8300000000000       1.646767722130175E-002  0.906507459866223     
   16.8600000000000       1.646150404673464E-002  0.906392848607038     
   16.8900000000000       1.645548420726661E-002  0.906278042801535     
   16.9200000000000       1.644962506263561E-002  0.906163028361223     
   16.9500000000000       1.644392933641934E-002  0.906047798508216     
   16.9800000000000       1.643839516313701E-002  0.905932353768900     
   17.0100000000000       1.643301624941662E-002  0.905816701780832     
   17.0400000000000       1.642778213251700E-002  0.905700856939376     
   17.0700000000000       1.642267852323394E-002  0.905584839905058     
   17.1000000000000       1.641768772436576E-002  0.905468676986124     
   17.1300000000000       1.641278911968560E-002  0.905352399404710     
   17.1600000000000       1.640795973114982E-002  0.905236042450320     
   17.1900000000000       1.640317484338435E-002  0.905119644521836     
   17.2200000000000       1.639840869398331E-002  0.905003246059550     
   17.2500000000000       1.639363522562516E-002  0.904886888372251     
   17.2800000000000       1.638882889143844E-002  0.904770612371119     
   17.3100000000000       1.638396549864807E-002  0.904654457232022     
   17.3400000000000       1.637902306779272E-002  0.904538459019906     
   17.3700000000000       1.637398267652528E-002  0.904422649322292     
   17.4000000000000       1.636882924929663E-002  0.904307053951609     
   17.4300000000000       1.636355224841896E-002  0.904191691786321     
   17.4600000000000       1.635814621953204E-002  0.904076573826002     
   17.4900000000000       1.635261114661057E-002  0.903961702533895     
   17.5200000000000       1.634695257914128E-002  0.903847071530292     
   17.5500000000000       1.634118150698642E-002  0.903732665681311     
   17.5800000000000       1.633531397580229E-002  0.903618461601218     
   17.6100000000000       1.632937045582660E-002  0.903504428555278     
   17.6400000000000       1.632337499682228E-002  0.903390529717989     
   17.6700000000000       1.631735421919762E-002  0.903276723712919     
   17.7000000000000       1.631133620338195E-002  0.903162966339267     
   17.7300000000000       1.630534934486053E-002  0.903049212379441     
   17.7600000000000       1.629942124045247E-002  0.902935417382468     
   17.7900000000000       1.629357766322152E-002  0.902821539329033     
   17.8200000000000       1.628784167054965E-002  0.902707540102896     
   17.8500000000000       1.628223287460585E-002  0.902593386717024     
   17.8800000000000       1.627676688900722E-002  0.902479052267258     
   17.9100000000000       1.627145495186930E-002  0.902364516608496     
   17.9400000000000       1.626630371504496E-002  0.902249766765878     
   17.9700000000000       1.626131518280382E-002  0.902134797104957     
   18.0000000000000       1.625648678043953E-002  0.902019609290364     
   18.0300000000000       1.625181153370244E-002  0.901904212062719     
   18.0600000000000       1.624727834260442E-002  0.901788620859985     
   18.0900000000000       1.624287233702115E-002  0.901672857303641     
   18.1200000000000       1.623857530570210E-002  0.901556948563506     
   18.1500000000000       1.623436619403256E-002  0.901440926608979     
   18.1800000000000       1.623022166857713E-002  0.901324827349922     
   18.2100000000000       1.622611674761139E-002  0.901208689668072     
   18.2400000000000       1.622202549618390E-002  0.901092554340490     
   18.2700000000000       1.621792178155904E-002  0.900976462860231     
   18.3000000000000       1.621378008016832E-002  0.900860456166495     
   18.3300000000000       1.620957632068043E-002  0.900744573306475     
   18.3600000000000       1.620528873999717E-002  0.900628850063390     
   18.3900000000000       1.620089872072169E-002  0.900513317598471     
   18.4200000000000       1.619639157104526E-002  0.900398001167282     
   18.4500000000000       1.619175720241530E-002  0.900282918980599     
   18.4800000000000       1.618699065818897E-002  0.900168081284885     
   18.5100000000000       1.618209244897374E-002  0.900053489735071     
   18.5400000000000       1.617706865824009E-002  0.899939137121638     
   18.5700000000000       1.617193079501254E-002  0.899825007494578     
   18.6000000000000       1.616669538800227E-002  0.899711076700066     
   18.6300000000000       1.616138333550400E-002  0.899597313314409     
   18.6600000000000       1.615601904516503E-002  0.899483679927915     
   18.6900000000000       1.615062941458758E-002  0.899370134703301     
   18.7200000000000       1.614524271528970E-002  0.899256633112837     
   18.7500000000000       1.613988744734501E-002  0.899143129748507     
   18.7800000000000       1.613459122973341E-002  0.899029580100710     
   18.8100000000000       1.612937978290682E-002  0.898915942212596     
   18.8400000000000       1.612427604704516E-002  0.898802178136428     
   18.8700000000000       1.611929946417483E-002  0.898688255141965     
   18.9000000000000       1.611446543700679E-002  0.898574146651213     
   18.9300000000000       1.610978496394169E-002  0.898459832895794     
   18.9600000000000       1.610526443950450E-002  0.898345301310282     
   18.9900000000000       1.610090560311549E-002  0.898230546686147     
   19.0200000000000       1.609670561649613E-002  0.898115571116117     
   19.0500000000000       1.609265725053304E-002  0.898000383758896     
   19.0800000000000       1.608874916515236E-002  0.897885000450432     
   19.1100000000000       1.608496626968570E-002  0.897769443182067     
   19.1400000000000       1.608129015542343E-002  0.897653739459250     
   19.1700000000000       1.607769959579735E-002  0.897537921548477     
   19.2000000000000       1.607417111232338E-002  0.897422025615475     
   19.2300000000000       1.607067960561116E-002  0.897306090755433     
   19.2600000000000       1.606719905008350E-002  0.897190157916565     
   19.2900000000000       1.606370324836040E-002  0.897074268722093     
   19.3200000000000       1.606016663654796E-002  0.896958464202685     
   19.3500000000000       1.605656512516595E-002  0.896842783461422     
   19.3800000000000       1.605287695265880E-002  0.896727262305536     
   19.4100000000000       1.604908352018564E-002  0.896611931892467     
   19.4400000000000       1.604517016879523E-002  0.896496817450382     
   19.4700000000000       1.604112685450947E-002  0.896381937143102     
   19.5000000000000       1.603694867467196E-002  0.896267301154243     
   19.5300000000000       1.603263620138953E-002  0.896152911063064     
   19.5600000000000       1.602819558573666E-002  0.896038759573871     
   19.5900000000000       1.602363840955560E-002  0.895924830641479     
   19.6200000000000       1.601898127917401E-002  0.895811100008635     
   19.6500000000000       1.601424517525295E-002  0.895697536140078     
   19.6800000000000       1.600945459270724E-002  0.895584101506182     
   19.7100000000000       1.600463652146199E-002  0.895470754141053     
   19.7400000000000       1.599981933037394E-002  0.895357449379641     
   19.7700000000000       1.599503162147949E-002  0.895244141668371     
   19.8000000000000       1.599030111951226E-002  0.895130786345020     
   19.8300000000000       1.598565365319394E-002  0.895017341294943     
   19.8600000000000       1.598111227186378E-002  0.894903768409916     
   19.8900000000000       1.597669652578099E-002  0.894790034799369     
   19.9200000000000       1.597242192315268E-002  0.894676113728053     
   19.9500000000000       1.596829956351459E-002  0.894561985276061     
   19.9800000000000       1.596433593684628E-002  0.894447636734397     
   20.0100000000000       1.596053287135073E-002  0.894333062760617     
   20.0400000000000       1.595688761012097E-002  0.894218265324474     
   20.0700000000000       1.595339299735618E-002  0.894103253473734     
   20.1000000000000       1.595003775747017E-002  0.893988042946669     
   20.1300000000000       1.594680685435473E-002  0.893872655651917     
   20.1600000000000       1.594368192230180E-002  0.893757119029720     
   20.1900000000000       1.594064176389139E-002  0.893641465302407     
   20.2200000000000       1.593766291292424E-002  0.893525730617293     
   20.2500000000000       1.593472026175832E-002  0.893409954082707     
   20.2800000000000       1.593178775186843E-002  0.893294176698229     
   20.3100000000000       1.592883912389082E-002  0.893178440183747     
   20.3400000000000       1.592584871883104E-002  0.893062785718722     
   20.3700000000000       1.592279231571601E-002  0.892947252612880     
   20.4000000000000       1.591964798325311E-002  0.892831876941610     
   20.4300000000000       1.591639691481896E-002  0.892716690192588     
   20.4600000000000       1.591302420843959E-002  0.892601717982854     
   20.4900000000000       1.590951954767564E-002  0.892486978915593     
   20.5200000000000       1.590587773689778E-002  0.892372483651119     
   20.5500000000000       1.590209904657145E-002  0.892258234264771     
   20.5800000000000       1.589818933163329E-002  0.892144223954380     
   20.6100000000000       1.589415989884572E-002  0.892030437141208     
   20.6400000000000       1.589002711622709E-002  0.891916849982138     
   20.6700000000000       1.588581177741346E-002  0.891803431279924     
   20.7000000000000       1.588153825358383E-002  0.891690143746572     
   20.7300000000000       1.587723348263489E-002  0.891576945546536     
   20.7600000000000       1.587292585724052E-002  0.891463792025530     
   20.7900000000000       1.586864407873613E-002  0.891350637519978     
   20.8200000000000       1.586441604203127E-002  0.891237437142564     
   20.8500000000000       1.586026780873023E-002  0.891124148450056     
   20.8800000000000       1.585622271299451E-002  0.891010732918212     
   20.9100000000000       1.585230062958376E-002  0.890897157171831     
   20.9400000000000       1.584851741820278E-002  0.890783393942276     
   20.9700000000000       1.584488454468873E-002  0.890669422746887     
   21.0000000000000       1.584140886905648E-002  0.890555230302393     
   21.0300000000000       1.583809258365596E-002  0.890440810696227     
   21.0600000000000       1.583493328168604E-002  0.890326165345571     
   21.0900000000000       1.583192413650854E-002  0.890211302774558     
   21.1200000000000       1.582905417473199E-002  0.890096238236706     
   21.1500000000000       1.582630862989362E-002  0.889980993203945     
   21.1800000000000       1.582366936782936E-002  0.889865594736901     
   21.2100000000000       1.582111537871348E-002  0.889750074744881     
   21.2400000000000       1.581862333366106E-002  0.889634469139032     
   21.2700000000000       1.581616820525308E-002  0.889518816879472     
   21.3000000000000       1.581372395101700E-002  0.889403158917186     
   21.3300000000000       1.581126425657198E-002  0.889287537034632     
   21.3600000000000       1.580876333078853E-002  0.889171992595476     
   21.3900000000000       1.580619673910608E-002  0.889056565223293     
   21.4200000000000       1.580354225355639E-002  0.888941291440988     
   21.4500000000000       1.580078068981774E-002  0.888826203315833     
   21.4800000000000       1.579789669384314E-002  0.888711327167857     
   21.5100000000000       1.579487943457595E-002  0.888596682409778     
   21.5400000000000       1.579172315639644E-002  0.888482280592534     
   21.5700000000000       1.578842754650269E-002  0.888368124729614     
   21.6000000000000       1.578499787925858E-002  0.888254208964273     
   21.6300000000000       1.578144491174159E-002  0.888140518626016     
   21.6600000000000       1.577778452147979E-002  0.888027030697338     
   21.6900000000000       1.577403709691449E-002  0.887913714681214     
   21.7200000000000       1.577022671100070E-002  0.887800533827989     
   21.7500000000000       1.576638012582277E-002  0.887687446651421     
   21.7800000000000       1.576252568871373E-002  0.887574408641714     
   21.8100000000000       1.575869218647404E-002  0.887461374071423     
   21.8400000000000       1.575490772335611E-002  0.887348297789181     
   21.8700000000000       1.575119868114234E-002  0.887235136905853     
   21.9000000000000       1.574758880746793E-002  0.887121852295471     
   21.9300000000000       1.574409846365107E-002  0.887008409856202     
   21.9600000000000       1.574074404793084E-002  0.886894781500795     
   21.9900000000000       1.573753759614882E-002  0.886780945868523     
   22.0200000000000       1.573448655097500E-002  0.886666888768801     
   22.0500000000000       1.573159368353202E-002  0.886552603379358     
   22.0800000000000       1.572885714779997E-002  0.886438090228390     
   22.1100000000000       1.572627064800954E-002  0.886323356991408     
   22.1400000000000       1.572382370150970E-002  0.886208418130562     
   22.1700000000000       1.572150198333945E-002  0.886093294398694     
   22.2000000000000       1.571928774300209E-002  0.885978012223769     
   22.2300000000000       1.571716028793334E-002  0.885862602982898     
   22.2600000000000       1.571509653124843E-002  0.885747102170000     
   22.2900000000000       1.571307160305805E-002  0.885631548458071     
   22.3200000000000       1.571105952460234E-002  0.885515982656580     
   22.3500000000000       1.570903394243445E-002  0.885400446567215     
   22.3800000000000       1.570696891582832E-002  0.885284981747129     
   22.4100000000000       1.570483974463925E-002  0.885169628197875     
   22.4400000000000       1.570262381742367E-002  0.885054423009797     
   22.4700000000000       1.570030145144153E-002  0.884939399004655     
   22.5000000000000       1.569785668824421E-002  0.884824583432318     
   22.5300000000000       1.569527800217212E-002  0.884709996788239     
   22.5600000000000       1.569255887565269E-002  0.884595651825176     
   22.5900000000000       1.568969819601209E-002  0.884481552832860     
   22.6200000000000       1.568670043450730E-002  0.884367695251548     
   22.6500000000000       1.568357557968745E-002  0.884254065668975     
   22.6800000000000       1.568033881332530E-002  0.884140642225901     
   22.7100000000000       1.567700993640227E-002  0.884027395425544     
   22.7400000000000       1.567361257260029E-002  0.883914289310364     
   22.7700000000000       1.567017319472974E-002  0.883801282940030     
   22.8000000000000       1.566672003298436E-002  0.883688332081281     
   22.8300000000000       1.566328193106772E-002  0.883575391006785     
   22.8600000000000       1.565988721637523E-002  0.883462414297488     
   22.8900000000000       1.565656264399300E-002  0.883349358551064     
   22.9200000000000       1.565333246273932E-002  0.883236183915725     
   22.9500000000000       1.565021763688572E-002  0.883122855390961     
   22.9800000000000       1.564723524179295E-002  0.883009343860941     
   23.0100000000000       1.564439803750674E-002  0.882895626849267     
   23.0400000000000       1.564171421290007E-002  0.882781689002796     
   23.0700000000000       1.563918728509316E-002  0.882667522325772     
   23.1000000000000       1.563681613481632E-002  0.882553126193120     
   23.1300000000000       1.563459515771631E-002  0.882438507173783     
   23.1600000000000       1.563251451354783E-002  0.882323678692647     
   23.1900000000000       1.563056045876417E-002  0.882208660554414     
   23.2200000000000       1.562871575226933E-002  0.882093478346224     
   23.2500000000000       1.562696012819195E-002  0.881978162729272     
   23.2800000000000       1.562527083283609E-002  0.881862748624230     
   23.3100000000000       1.562362322494651E-002  0.881747274291732     
   23.3400000000000       1.562199143871799E-002  0.881631780308275     
   23.3700000000000       1.562034910732535E-002  0.881516308439985     
   23.4000000000000       1.561867014105743E-002  0.881400900422034     
   23.4300000000000       1.561692954851252E-002  0.881285596660022     
   23.4600000000000       1.561510428211613E-002  0.881170434880785     
   23.4900000000000       1.561317408111501E-002  0.881055448772988     
   23.5200000000000       1.561112227714980E-002  0.880940666670949     
   23.5500000000000       1.560893652075502E-002  0.880826110346673     
   23.5800000000000       1.560660938307107E-002  0.880711793982621     
   23.6100000000000       1.560413878702365E-002  0.880597723399384     
   23.6400000000000       1.560152822724182E-002  0.880483895606140     
   23.6700000000000       1.559878674842185E-002  0.880370298726924     
   23.7000000000000       1.559592866719919E-002  0.880256912332775     
   23.7300000000000       1.559297304140838E-002  0.880143708180693     
   23.7600000000000       1.558994291062416E-002  0.880030651328599     
   23.7900000000000       1.558686435039155E-002  0.879917701565193     
   23.8200000000000       1.558376539697507E-002  0.879804815069031     
   23.8500000000000       1.558067490783352E-002  0.879691946195703     
   23.8800000000000       1.557762142443899E-002  0.879579049287319     
   23.9100000000000       1.557463209875901E-002  0.879466080404804     
   23.9400000000000       1.557173173399420E-002  0.879352998898762     
   23.9700000000000       1.556894197598787E-002  0.879239768756179     
   24.0000000000000       1.556628067633022E-002  0.879126359684264     
   24.0300000000000       1.556376143365106E-002  0.879012747916146     
   24.0600000000000       1.556139330755294E-002  0.878898916742964     
   24.0900000000000       1.555918069107724E-002  0.878784856791581     
   24.1200000000000       1.555712332282919E-002  0.878670566075804     
   24.1500000000000       1.555521641862953E-002  0.878556049852041     
   24.1800000000000       1.555345090407522E-002  0.878441320308713     
   24.2100000000000       1.555181373273182E-002  0.878326396113959     
   24.2400000000000       1.555028827887144E-002  0.878211301839783     
   24.2700000000000       1.554885479786161E-002  0.878096067274103     
   24.3000000000000       1.554749095081212E-002  0.877980726626439     
   24.3300000000000       1.554617239236923E-002  0.877865317629007     
   24.3600000000000       1.554487342120299E-002  0.877749880533454     
   24.3900000000000       1.554356769148723E-002  0.877634457004977     
   24.4200000000000       1.554222898039041E-002  0.877519088920242     
   24.4500000000000       1.554083200134219E-002  0.877403817083392     
   24.4800000000000       1.553935324592307E-002  0.877288679885144     
   24.5100000000000       1.553777182923565E-002  0.877173711942593     
   24.5400000000000       1.553607030546701E-002  0.877058942770525     
   24.5700000000000       1.553423541322727E-002  0.876944395547057     
   24.6000000000000       1.553225870552968E-002  0.876830086044968     
   24.6300000000000       1.553013701833337E-002  0.876716021803046     
   24.6600000000000       1.552787273550348E-002  0.876602201607257     
   24.6900000000000       1.552547381738236E-002  0.876488615338417     
   24.7200000000000       1.552295357459650E-002  0.876375244221613     
   24.7500000000000       1.552033018698413E-002  0.876262061484584     
   24.7800000000000       1.551762598749179E-002  0.876149033400719     
   24.8100000000000       1.551486654991148E-002  0.876036120661414     
   24.8400000000000       1.551207963475666E-002  0.875923279996557     
   24.8700000000000       1.550929405728585E-002  0.875810465944341     
   24.9000000000000       1.550653854453066E-002  0.875697632664757     
   24.9300000000000       1.550384064418653E-002  0.875584735695217     
   24.9600000000000       1.550122573847558E-002  0.875471733560387     
   24.9900000000000       1.549871620245872E-002  0.875358589168794     
   25.0200000000000       1.549633073096778E-002  0.875245270952545     
   25.0500000000000       1.549408384348331E-002  0.875131753730252     
   25.0800000000000       1.549198556363506E-002  0.875018019294016     
   25.1100000000000       1.549004126067274E-002  0.874904056737123     
   25.1400000000000       1.548825163470426E-002  0.874789862549068     
   25.1700000000000       1.548661282555023E-002  0.874675440508647     
   25.2000000000000       1.548511662606884E-002  0.874560801405139     
   25.2300000000000       1.548375078384292E-002  0.874445962613344     
   25.2600000000000       1.548249937921227E-002  0.874330947542074     
   25.2900000000000       1.548134327189332E-002  0.874215784968956     
   25.3200000000000       1.548026061213337E-002  0.874100508268389     
   25.3500000000000       1.547922741493449E-002  0.873985154535059     
   25.3800000000000       1.547821819692354E-002  0.873869763603330     
   25.4100000000000       1.547720667463293E-002  0.873754376963615     
   25.4400000000000       1.547616652012514E-002  0.873639036580804     
   25.4700000000000       1.547507216505913E-002  0.873523783627017     
   25.5000000000000       1.547389963770666E-002  0.873408657151106     
   25.5300000000000       1.547262740960987E-002  0.873293692719568     
   25.5600000000000       1.547123722036754E-002  0.873178921076803     
   25.5900000000000       1.546971484157664E-002  0.873064366885035     
   25.6200000000000       1.546805073558775E-002  0.872950047613731     
   25.6500000000000       1.546624056284848E-002  0.872835972652743     
   25.6800000000000       1.546428549439755E-002  0.872722142720630     
   25.7100000000000       1.546219229420795E-002  0.872608549628428     
   25.7400000000000       1.545997314945450E-002  0.872495176439475     
   25.7700000000000       1.545764524434050E-002  0.872381998039084     
   25.8000000000000       1.545523009290875E-002  0.872268982096777     
   25.8300000000000       1.545275266571567E-002  0.872156090372401     
   25.8600000000000       1.545024036166452E-002  0.872043280290039     
   25.8900000000000       1.544772188739701E-002  0.871930506683973     
   25.9200000000000       1.544522611104406E-002  0.871817723611670     
   25.9500000000000       1.544278095459631E-002  0.871704886130476     
   25.9800000000000       1.544041238054790E-002  0.871591951946429     
   26.0100000000000       1.543814351552333E-002  0.871478882862813     
   26.0400000000000       1.543599393848220E-002  0.871365645979432     
   26.0700000000000       1.543397914599371E-002  0.871252214617565     
   26.1000000000000       1.543211019382001E-002  0.871138568967214     
   26.1300000000000       1.543039350391633E-002  0.871024696470255     
   26.1600000000000       1.542883081955111E-002  0.870910591964421     
   26.1900000000000       1.542741928853063E-002  0.870796257618416     
   26.2200000000000       1.542615165492294E-002  0.870681702688734     
   26.2500000000000       1.542501654234028E-002  0.870566943125177     
   26.2800000000000       1.542399881577505E-002  0.870452001046174     
   26.3100000000000       1.542308001327919E-002  0.870336904098309     
   26.3400000000000       1.542223884266715E-002  0.870221684708144     
   26.3700000000000       1.542145174131434E-002  0.870106379229586     
   26.4000000000000       1.542069349855592E-002  0.869991026987327     
   26.4300000000000       1.541993793983143E-002  0.869875669216984     
   26.4600000000000       1.541915866936704E-002  0.869760347905770     
   26.4900000000000       1.541832986380774E-002  0.869645104543993     
   26.5200000000000       1.541742710299733E-002  0.869529978807165     
   26.5500000000000       1.541642821651190E-002  0.869415007200372     
   26.5800000000000       1.541531411635106E-002  0.869300221709708     
   26.6100000000000       1.541406957844396E-002  0.869185648518327     
   26.6400000000000       1.541268392964559E-002  0.869071306855084     
   26.6700000000000       1.541115159408305E-002  0.868957208049484     
   26.7000000000000       1.540947245432113E-002  0.868843354865722     
   26.7300000000000       1.540765198967764E-002  0.868729741179464     
   26.7600000000000       1.540570116622138E-002  0.868616352043239     
   26.7900000000000       1.540363606970385E-002  0.868503164161008     
   26.8200000000000       1.540147729214780E-002  0.868390146762086     
   26.8500000000000       1.539924910258317E-002  0.868277262832895     
   26.8800000000000       1.539697844976800E-002  0.868164470636320     
   26.9100000000000       1.539469385723550E-002  0.868051725426726     
   26.9400000000000       1.539242427704330E-002  0.867938981256824     
   26.9700000000000       1.539019796764905E-002  0.867826192771732     
   27.0000000000000       1.538804145402983E-002  0.867713316895166     
   27.0300000000000       1.538597861605993E-002  0.867600314330375     
   27.0600000000000       1.538402993636647E-002  0.867487150821132     
   27.0900000000000       1.538221192360267E-002  0.867373798142232     
   27.1200000000000       1.538053671325846E-002  0.867260234811328     
   27.1500000000000       1.537901183718323E-002  0.867146446532219     
   27.1800000000000       1.537764014568944E-002  0.867032426392376     
   27.2100000000000       1.537641986254464E-002  0.866918174844260     
   27.2400000000000       1.537534475289400E-002  0.866803699501361     
   27.2700000000000       1.537440438637117E-002  0.866689014777104     
   27.3000000000000       1.537358448137501E-002  0.866574141389272     
   27.3300000000000       1.537286732077713E-002  0.866459105745982     
   27.3600000000000       1.537223223337660E-002  0.866343939222719     
   27.3900000000000       1.537165613859947E-002  0.866228677334670     
   27.4200000000000       1.537111415376468E-002  0.866113358805283     
   27.4500000000000       1.537058026333963E-002  0.865998024531381     
   27.4800000000000       1.537002804775087E-002  0.865882716447540     
   27.5100000000000       1.536943146542322E-002  0.865767476298157     
   27.5400000000000       1.536876567592311E-002  0.865652344334384     
   27.5700000000000       1.536800788476970E-002  0.865537357964525     
   27.6000000000000       1.536713818233863E-002  0.865422550399398     
   27.6300000000000       1.536614034131408E-002  0.865307949347223     
   27.6600000000000       1.536500253060499E-002  0.865193575823792     
   27.6900000000000       1.536371789992690E-002  0.865079443150718     
   27.7200000000000       1.536228498968173E-002  0.864965556215496     
   27.7500000000000       1.536070792630361E-002  0.864851911059997     
   27.7800000000000       1.535899637417142E-002  0.864738494848371     
   27.8100000000000       1.535716523092694E-002  0.864625286241666     
   27.8400000000000       1.535523407203444E-002  0.864512256177050     
   27.8700000000000       1.535322637035509E-002  0.864399369017755     
   27.9000000000000       1.535116853468374E-002  0.864286584010041     
   27.9300000000000       1.534908882506579E-002  0.864173856959766     
   27.9600000000000       1.534701621041905E-002  0.864061142026659     
   27.9900000000000       1.534497923472708E-002  0.863948393530881     
   28.0200000000000       1.534300495220959E-002  0.863835567673619     
   28.0500000000000       1.534111798077323E-002  0.863722624089435     
   28.0800000000000       1.533933970871167E-002  0.863609527169839     
   28.1100000000000       1.533768767427541E-002  0.863496247121692     
   28.1400000000000       1.533617512340489E-002  0.863382760747050     
   28.1700000000000       1.533481073917401E-002  0.863269051950577     
   28.2000000000000       1.533359852825522E-002  0.863155111994720     
   28.2300000000000       1.533253784525334E-002  0.863040939531096     
   28.2600000000000       1.533162353473862E-002  0.862926540439134     
   28.2900000000000       1.533084617249782E-002  0.862811927501133     
   28.3200000000000       1.533019239096086E-002  0.862697119937936     
   28.3500000000000       1.532964527798953E-002  0.862582142822936     
   28.3800000000000       1.532918484239268E-002  0.862467026385490     
   28.4100000000000       1.532878854298474E-002  0.862351805209107     
   28.4400000000000       1.532843188020856E-002  0.862236517325969     
   28.4700000000000       1.532808904990633E-002  0.862121203207934     
   28.5000000000000       1.532773365747309E-002  0.862005904655840     
   28.5300000000000       1.532733948724474E-002  0.861890663593768     
   28.5600000000000       1.532688131663029E-002  0.861775520782955     
   28.5900000000000       1.532633575751671E-002  0.861660514480843     
   28.6200000000000       1.532568209946346E-002  0.861545679083440     
   28.6500000000000       1.532490312108371E-002  0.861431043802324     
   28.6800000000000       1.532398582898101E-002  0.861316631439491     
   28.7100000000000       1.532292207905198E-002  0.861202457331558     
   28.7400000000000       1.532170903424097E-002  0.861088528537487     
   28.7700000000000       1.532034941702021E-002  0.860974843339027     
   28.8000000000000       1.531885152445600E-002  0.860861391109578     
   28.8300000000000       1.531722898835110E-002  0.860748152585419     
   28.8600000000000       1.531550028131673E-002  0.860635100544954     
   28.8900000000000       1.531368798956876E-002  0.860522200870132     
   28.9200000000000       1.531181789211229E-002  0.860409413933446     
