      0.954567659990      0.000000000000      1.000000000000
      0.955056179775      0.000000000000      1.000000000000
      0.955544699560      0.000000000000      1.000000000000
      0.956033219345      0.000000000000      1.000000000000
      0.956521739130      0.000000000000      1.000000000000
      0.957010258915      0.000000000000      1.000000000000
      0.957498778701      0.000000000000      1.000000000000
      0.957987298486      0.000000000000      1.000000000000
      0.958475818271      0.000000000000      1.000000000000
      0.958964338056      0.000000000000      1.000000000000
      0.959452857841      0.000000000000      1.000000000000
      0.959941377626      0.000000000000      1.000000000000
      0.960429897411      0.000000000000      1.000000000000
      0.960918417196      0.000000000000      1.000000000000
      0.961406936981      0.000000000000      1.000000000000
      0.961895456766      0.000000000000      1.000000000000
      0.962383976551      0.000000000000      1.000000000000
      0.962872496336      0.000000000000      1.000000000000
      0.963361016121      0.000000000000      1.000000000000
      0.963849535906      0.000000000000      1.000000000000
      0.964338055691      0.000000000000      1.000000000000
      0.964826575476      0.000000000000      1.000000000000
      0.965315095261      0.000000000000      1.000000000000
      0.965803615046      0.000000000000      1.000000000000
      0.966292134831      0.000000000000      1.000000000000
      0.966780654617      0.000000000000      1.000000000000
      0.967269174402      0.000000000000      1.000000000000
      0.967757694187      0.000000000000      1.000000000000
      0.968246213972      0.000000000000      1.000000000000
      0.968734733757      0.000000000000      1.000000000000
      0.969223253542      0.000000000000      1.000000000000
      0.969711773327      0.000000000000      1.000000000000
      0.970200293112      0.000000000000      1.000000000000
      0.970688812897      0.000000000000      1.000000000000
      0.971177332682      0.000000000000      1.000000000000
      0.971665852467      0.000000000000      1.000000000000
      0.972154372252      0.000000000000      1.000000000000
      0.972642892037      0.000000000000      1.000000000000
      0.973131411822      0.000000000000      1.000000000000
      0.973619931607      0.000000000000      1.000000000000
      0.974108451392      0.000000000000      1.000000000000
      0.974596971177      0.000000000000      1.000000000000
      0.975085490962      0.000000000000      1.000000000000
      0.975574010747      0.000000000000      1.000000000000
      0.976062530532      0.000000000000      1.000000000000
      0.976551050318      0.000000000000      1.000000000000
      0.977039570103      0.000000000000      1.000000000000
      0.977528089888      0.000000000000      1.000000000000
      0.978016609673      0.000000000000      1.000000000000
      0.978505129458      0.000000000000      1.000000000000
      0.978993649243      0.000000000000      1.000000000000
      0.979482169028      0.000000000000      1.000000000000
      0.979970688813      0.000000000000      1.000000000000
      0.980459208598      0.000000000000      1.000000000000
      0.980947728383      0.000000000000      1.000000000000
      0.981436248168      0.000000000000      1.000000000000
      0.981924767953      0.000000000000      1.000000000000
      0.982413287738      0.000000000000      1.000000000000
      0.982901807523      0.000000000000      1.000000000000
      0.983390327308      0.000000000000      1.000000000000
      0.983878847093      0.000000000000      1.000000000000
      0.984367366878      0.000000000000      1.000000000000
      0.984855886663      0.000000000000      1.000000000000
      0.985344406448      0.000000000000      1.000000000000
      0.985832926234      0.000000000000      1.000000000000
      0.986321446019      0.000000000000      1.000000000000
      0.986809965804      0.000000000000      1.000000000000
      0.987298485589      0.000000000000      1.000000000000
      0.987787005374      0.000000000000      1.000000000000
      0.988275525159      0.000000000000      1.000000000000
      0.988764044944      0.000000000000      1.000000000000
      0.989252564729      0.000000000000      1.000000000000
      0.989741084514      0.000000000000      1.000000000000
      0.990229604299      0.000000000000      1.000000000000
      0.990718124084      0.000000000000      1.000000000000
      0.991206643869      0.000000000000      1.000000000000
      0.991695163654      0.000000000000      1.000000000000
      0.992183683439      0.000000000000      1.000000000000
      0.992672203224      0.000000000000      1.000000000000
      0.993160723009      0.000000000000      1.000000000000
      0.993649242794      0.000000000000      1.000000000000
      0.994137762579      0.000000000000      1.000000000000
      0.994626282364      0.000000000000      1.000000000000
      0.995114802149      0.000000000000      1.000000000000
      0.995603321935      0.000000000000      1.000000000000
      0.996091841720      0.000000000000      1.000000000000
      0.996580361505      0.000000000000      1.000000000000
      0.997068881290      0.000000000000      1.000000000000
      0.997557401075      0.000000000000      1.000000000000
      0.998045920860      0.000000000000      1.000000000000
      0.998534440645      0.000000000000      1.000000000000
      0.999022960430      0.000000000000      1.000000000000
      0.999511480215      0.000000000000      1.000000000000
      1.000000000000      0.000000000000      1.000000000000
 
      0.000000000000      0.122660308194      0.000000000000
      0.000488519785      0.122660388350      0.000000000000
      0.000977039570      0.122660632315      0.000000000000
      0.001465559355      0.122661050621      0.000000000000
      0.001954079140      0.122661660949      0.000000000000
      0.002442598925      0.122662488324      0.000000000000
      0.002931118710      0.122663565392      0.000000000000
      0.003419638495      0.122664932780      0.000000000000
      0.003908158280      0.122666639546      0.000000000000
      0.004396678065      0.122668743729      0.000000000000
      0.004885197851      0.122671312995      0.000000000000
      0.005373717636      0.122674425395      0.000000000000
      0.005862237421      0.122678170251      0.000000000000
      0.006350757206      0.122682649168      0.000000000000
      0.006839276991      0.122687977189      0.000000000000
      0.007327796776      0.122694284118      0.000000000000
      0.007816316561      0.122701716012      0.000000000000
      0.008304836346      0.122710436874      0.000000000000
      0.008793356131      0.122720630557      0.000000000000
      0.009281875916      0.122732502910      0.000000000000
      0.009770395701      0.122746284188      0.000000000000
      0.010258915486      0.122762231748      0.000000000000
      0.010747435271      0.122780633077      0.000000000000
      0.011235955056      0.122801809157      0.000000000000
      0.011724474841      0.122826118229      0.000000000000
      0.012212994626      0.122853959970      0.000000000000
      0.012701514411      0.122885780124      0.000000000000
      0.013190034196      0.122922075626      0.000000000000
      0.013678553981      0.122963400242      0.000000000000
      0.014167073766      0.123010370767      0.000000000000
      0.014655593552      0.123063673786      0.000000000000
      0.015144113337      0.123124073028      0.000000000000
      0.015632633122      0.123192417308      0.000000000000
      0.016121152907      0.123269649036      0.000000000000
      0.016609672692      0.123356813265      0.000000000000
      0.017098192477      0.123455067206      0.000000000000
      0.017586712262      0.123565690113      0.000000000000
      0.018075232047      0.123690093387      0.000000000000
      0.018563751832      0.123829830730      0.000000000000
      0.019052271617      0.123986608081      0.000000000000
      0.019540791402      0.124162293044      0.000000000000
      0.020029311187      0.124358923445      0.000000000000
      0.020517830972      0.124578714580      0.000000000000
      0.021006350757      0.124824064688      0.000000000000
      0.021494870542      0.125097558134      0.000000000000
      0.021983390327      0.125401965759      0.000000000000
      0.022471910112      0.125740241899      0.000000000000
      0.022960429897      0.126115517614      0.000000000000
      0.023448949682      0.126531089774      0.000000000000
      0.023937469468      0.126990405845      0.000000000000
      0.024425989253      0.127497044405      0.000000000000
      0.024914509038      0.128054691705      0.000000000000
      0.025403028823      0.128667114887      0.000000000000
      0.025891548608      0.129338132773      0.000000000000
      0.026380068393      0.130071585404      0.000000000000
      0.026868588178      0.130871303717      0.000000000000
      0.027357107963      0.131741080832      0.000000000000
      0.027845627748      0.132684646395      0.000000000000
      0.028334147533      0.133705645210      0.000000000000
      0.028822667318      0.134807621099      0.000000000000
      0.029311187103      0.135994006467      0.000000000000
      0.029799706888      0.137268117602      0.000000000000
      0.030288226673      0.138633155250      0.000000000000
      0.030776746458      0.140092209657      0.000000000000
      0.031265266243      0.141648268989      0.000000000000
      0.031753786028      0.143304229973      0.000000000000
      0.032242305813      0.145062909642      0.000000000000
      0.032730825598      0.146927057225      0.000000000000
      0.033219345383      0.148899365431      0.000000000000
      0.033707865169      0.150982480580      0.000000000000
      0.034196384954      0.153179011147      0.000000000000
      0.034684904739      0.155491534312      0.000000000000
      0.035173424524      0.157922600058      0.000000000000
      0.035661944309      0.160474732203      0.000000000000
      0.036150464094      0.163150425557      0.000000000000
      0.036638983879      0.165952138263      0.000000000000
      0.037127503664      0.168882278206      0.000000000000
      0.037616023449      0.171943182298      0.000000000000
      0.038104543234      0.175137087445      0.000000000000
      0.038593063019      0.178466091980      0.000000000000
      0.039081582804      0.181932106539      0.000000000000
      0.039570102589      0.185536793569      0.000000000001
      0.040058622374      0.189281495227      0.000000000001
      0.040547142159      0.193167150213      0.000000000001
      0.041035661944      0.197194201307      0.000000000001
      0.041524181729      0.201362496840      0.000000000002
      0.042012701514      0.205671190924      0.000000000004
      0.042501221299      0.210118648664      0.000000000005
      0.042989741085      0.214702363376      0.000000000009
      0.043478260870      0.219418892760      0.000000000013
      0.043966780655      0.224263819908      0.000000000023
      0.044455300440      0.229231742990      0.000000000037
      0.044943820225      0.234316294953      0.000000000065
      0.045432340010      0.239510191979      0.000000000110
      0.045920859795      0.244805307347      0.000000000193
      0.046409379580      0.250192766104      0.000000000344
      0.046897899365      0.255663055502      0.000000000607
      0.047386419150      0.261206146552      0.000000001109
      0.047874938935      0.266811622685      0.000000002064
      0.048363458720      0.272468812317      0.000000003842
      0.048851978505      0.278166922593      0.000000007318
      0.049340498290      0.283895171750      0.000000014287
      0.049829018075      0.289642917479      0.000000028332
      0.050317537860      0.295399778469      0.000000056953
      0.050806057645      0.301155746134      0.000000116685
      0.051294577430      0.306901283466      0.000000243885
      0.051783097215      0.312627408231      0.000000519440
      0.052271617000      0.318325757808      0.000001126377
      0.052760136786      0.323988632730      0.000002486020
      0.053248656571      0.329609014396      0.000005585819
      0.053737176356      0.335180547573      0.000012780888
      0.054225696141      0.340697465916      0.000029783431
      0.054714215926      0.346154408521      0.000070675162
      0.055202735711      0.351546002461      0.000170710157
      0.055691255496      0.356865909298      0.000419345171
      0.056179775281      0.362104606414      0.001045522446
      0.056668295066      0.367244174862      0.002632818225
      0.057156814851      0.372246292455      0.006617314048
      0.057645334636      0.377026988041      0.016175523640
      0.058133854421      0.381416519839      0.036806006456
      0.058622374206      0.385136327380      0.074462789576
      0.059110893991      0.387852557255      0.131529213684
      0.059599413776      0.389264121923      0.205813147202
      0.060087933561      0.389115985453      0.293208947766
      0.060576453346      0.387138144716      0.389896097424
      0.061064973131      0.382947279869      0.492873852913
      0.061553492916      0.375886243040      0.599676081295
      0.062042012702      0.364649054352      0.707883923022
      0.062530532487      0.345865947738      0.814636419658
      0.063019052272      0.303760474153      0.914982553522
      0.063507572057      0.130901327111      0.988963599104
      0.063996091842      0.000000169472      0.999999988132
      0.064484611627      0.000000000000      1.000000000000
      0.064973131412      0.000000000000      1.000000000000
      0.065461651197      0.000000000000      1.000000000000
      0.065950170982      0.000000000000      1.000000000000
      0.066438690767      0.000000000000      1.000000000000
      0.066927210552      0.000000000000      1.000000000000
      0.067415730337      0.000000000000      1.000000000000
      0.067904250122      0.000000000000      1.000000000000
      0.068392769907      0.000000000000      1.000000000000
      0.068881289692      0.000000000000      1.000000000000
      0.069369809477      0.000000000000      1.000000000000
      0.069858329262      0.000000000000      1.000000000000
      0.070346849047      0.000000000000      1.000000000000
      0.070835368832      0.000000000000      1.000000000000
      0.071323888617      0.000000000000      1.000000000000
      0.071812408403      0.000000000000      1.000000000000
      0.072300928188      0.000000000000      1.000000000000
      0.072789447973      0.000000000000      1.000000000000
      0.073277967758      0.000000000000      1.000000000000
      0.073766487543      0.000000000000      1.000000000000
      0.074255007328      0.000000000000      1.000000000000
      0.074743527113      0.000000000000      1.000000000000
      0.075232046898      0.000000000000      1.000000000000
      0.075720566683      0.000000000000      1.000000000000
      0.076209086468      0.000000000000      1.000000000000
      0.076697606253      0.000000000000      1.000000000000
      0.077186126038      0.000000000000      1.000000000000
      0.077674645823      0.000000000000      1.000000000000
      0.078163165608      0.000000000000      1.000000000000
      0.078651685393      0.000000000000      1.000000000000
      0.079140205178      0.000000000000      1.000000000000
      0.079628724963      0.000000000000      1.000000000000
      0.080117244748      0.000000000000      1.000000000000
      0.080605764533      0.000000000000      1.000000000000
      0.081094284319      0.000000000000      1.000000000000
      0.081582804104      0.000000000000      1.000000000000
      0.082071323889      0.000000000000      1.000000000000
      0.082559843674      0.000000000000      1.000000000000
      0.083048363459      0.000000000000      1.000000000000
      0.083536883244      0.000000000000      1.000000000000
      0.084025403029      0.000000000000      1.000000000000
      0.084513922814      0.000000000000      1.000000000000
      0.085002442599      0.000000000000      1.000000000000
      0.085490962384      0.000000000000      1.000000000000
      0.085979482169      0.000000000000      1.000000000000
      0.086468001954      0.000000000000      1.000000000000
      0.086956521739      0.000000000000      1.000000000000
      0.087445041524      0.000000000000      1.000000000000
      0.087933561309      0.000000000000      1.000000000000
      0.088422081094      0.000000000000      1.000000000000
      0.088910600879      0.000000000000      1.000000000000
      0.089399120664      0.000000000000      1.000000000000
      0.089887640449      0.000000000000      1.000000000000
      0.090376160234      0.000000000000      1.000000000000
      0.090864680020      0.000000000000      1.000000000000
      0.091353199805      0.000000000000      1.000000000000
      0.091841719590      0.000000000000      1.000000000000
      0.092330239375      0.000000000000      1.000000000000
      0.092818759160      0.000000000000      1.000000000000
      0.093307278945      0.000000000000      1.000000000000
      0.093795798730      0.000000000000      1.000000000000
      0.094284318515      0.000000000000      1.000000000000
      0.094772838300      0.000000000000      1.000000000000
      0.095261358085      0.000000000000      1.000000000000
      0.095749877870      0.000000000000      1.000000000000
      0.096238397655      0.000000000000      1.000000000000
      0.096726917440      0.000000000000      1.000000000000
      0.097215437225      0.000000000000      1.000000000000
      0.097703957010      0.000000000000      1.000000000000
      0.098192476795      0.000000000000      1.000000000000
      0.098680996580      0.000000000000      1.000000000000
      0.099169516365      0.000000000000      1.000000000000
      0.099658036150      0.000000000000      1.000000000000
      0.100146555936      0.000000000000      1.000000000000
      0.100635075721      0.000000000000      1.000000000000
      0.101123595506      0.000000000000      1.000000000000
      0.101612115291      0.000000000000      1.000000000000
      0.102100635076      0.000000000000      1.000000000000
      0.102589154861      0.000000000000      1.000000000000
      0.103077674646      0.000000000000      1.000000000000
      0.103566194431      0.000000000000      1.000000000000
      0.104054714216      0.000000000000      1.000000000000
      0.104543234001      0.000000000000      1.000000000000
      0.105031753786      0.000000000000      1.000000000000
      0.105520273571      0.000000000000      1.000000000000
      0.106008793356      0.000000000000      1.000000000000
      0.106497313141      0.000000000000      1.000000000000
      0.106985832926      0.000000000000      1.000000000000
      0.107474352711      0.000000000000      1.000000000000
      0.107962872496      0.000000000000      1.000000000000
      0.108451392281      0.000000000000      1.000000000000
      0.108939912066      0.000000000000      1.000000000000
      0.109428431851      0.000000000000      1.000000000000
      0.109916951637      0.000000000000      1.000000000000
      0.110405471422      0.000000000000      1.000000000000
      0.110893991207      0.000000000000      1.000000000000
      0.111382510992      0.000000000000      1.000000000000
      0.111871030777      0.000000000000      1.000000000000
      0.112359550562      0.000000000000      1.000000000000
      0.112848070347      0.000000000000      1.000000000000
      0.113336590132      0.000000000000      1.000000000000
      0.113825109917      0.000000000000      1.000000000000
      0.114313629702      0.000000000000      1.000000000000
      0.114802149487      0.000000000000      1.000000000000
      0.115290669272      0.000000000000      1.000000000000
      0.115779189057      0.000000000000      1.000000000000
      0.116267708842      0.000000000000      1.000000000000
      0.116756228627      0.000000000000      1.000000000000
      0.117244748412      0.000000000000      1.000000000000
      0.117733268197      0.000000000000      1.000000000000
      0.118221787982      0.000000000000      1.000000000000
      0.118710307767      0.000000000000      1.000000000000
      0.119198827553      0.000000000000      1.000000000000
      0.119687347338      0.000000000000      1.000000000000
      0.120175867123      0.000000000000      1.000000000000
      0.120664386908      0.000000000000      1.000000000000
      0.121152906693      0.000000000000      1.000000000000
      0.121641426478      0.000000000000      1.000000000000
      0.122129946263      0.000000000000      1.000000000000
      0.122618466048      0.000000000000      1.000000000000
      0.123106985833      0.000000000000      1.000000000000
      0.123595505618      0.000000000000      1.000000000000
      0.124084025403      0.000000000000      1.000000000000
      0.124572545188      0.000000000000      1.000000000000
      0.125061064973      0.000000000000      1.000000000000
      0.125549584758      0.000000000000      1.000000000000
      0.126038104543      0.000000000000      1.000000000000
      0.126526624328      0.000000000000      1.000000000000
      0.127015144113      0.000000000000      1.000000000000
      0.127503663898      0.000000000000      1.000000000000
      0.127992183683      0.000000000000      1.000000000000
      0.128480703468      0.000000000000      1.000000000000
      0.128969223254      0.000000000000      1.000000000000
      0.129457743039      0.000000000000      1.000000000000
      0.129946262824      0.000000000000      1.000000000000
      0.130434782609      0.000000000000      1.000000000000
      0.130923302394      0.000000000000      1.000000000000
      0.131411822179      0.000000000000      1.000000000000
      0.131900341964      0.000000000000      1.000000000000
      0.132388861749      0.000000000000      1.000000000000
      0.132877381534      0.000000000000      1.000000000000
      0.133365901319      0.000000000000      1.000000000000
      0.133854421104      0.000000000000      1.000000000000
      0.134342940889      0.000000000000      1.000000000000
      0.134831460674      0.000000000000      1.000000000000
      0.135319980459      0.000000000000      1.000000000000
      0.135808500244      0.000000000000      1.000000000000
      0.136297020029      0.000000000000      1.000000000000
      0.136785539814      0.000000000000      1.000000000000
      0.137274059599      0.000000000000      1.000000000000
      0.137762579384      0.000000000000      1.000000000000
      0.138251099170      0.000000000000      1.000000000000
      0.138739618955      0.000000000000      1.000000000000
      0.139228138740      0.000000000000      1.000000000000
      0.139716658525      0.000000000000      1.000000000000
      0.140205178310      0.000000000000      1.000000000000
      0.140693698095      0.000000000000      1.000000000000
      0.141182217880      0.000000000000      1.000000000000
      0.141670737665      0.000000000000      1.000000000000
      0.142159257450      0.000000000000      1.000000000000
      0.142647777235      0.000000000000      1.000000000000
      0.143136297020      0.000000000000      1.000000000000
      0.143624816805      0.000000000000      1.000000000000
      0.144113336590      0.000000000000      1.000000000000
      0.144601856375      0.000000000000      1.000000000000
      0.145090376160      0.000000000000      1.000000000000
      0.145578895945      0.000000000000      1.000000000000
      0.146067415730      0.000000000000      1.000000000000
      0.146555935515      0.000000000000      1.000000000000
      0.147044455300      0.000000000000      1.000000000000
      0.147532975085      0.000000000000      1.000000000000
      0.148021494871      0.000000000000      1.000000000000
      0.148510014656      0.000000000000      1.000000000000
      0.148998534441      0.000000000000      1.000000000000
      0.149487054226      0.000000000000      1.000000000000
      0.149975574011      0.000000000000      1.000000000000
      0.150464093796      0.000000000000      1.000000000000
      0.150952613581      0.000000000000      1.000000000000
      0.151441133366      0.000000000000      1.000000000000
      0.151929653151      0.000000000000      1.000000000000
      0.152418172936      0.000000000000      1.000000000000
      0.152906692721      0.000000000000      1.000000000000
      0.153395212506      0.000000000000      1.000000000000
      0.153883732291      0.000000000000      1.000000000000
      0.154372252076      0.000000000000      1.000000000000
      0.154860771861      0.000000000000      1.000000000000
      0.155349291646      0.000000000000      1.000000000000
      0.155837811431      0.000000000000      1.000000000000
      0.156326331216      0.000000000000      1.000000000000
      0.156814851001      0.000000000000      1.000000000000
      0.157303370787      0.000000000000      1.000000000000
      0.157791890572      0.000000000000      1.000000000000
      0.158280410357      0.000000000000      1.000000000000
      0.158768930142      0.000000000000      1.000000000000
      0.159257449927      0.000000000000      1.000000000000
      0.159745969712      0.000000000000      1.000000000000
      0.160234489497      0.000000000000      1.000000000000
      0.160723009282      0.000000000000      1.000000000000
      0.161211529067      0.000000000000      1.000000000000
      0.161700048852      0.000000000000      1.000000000000
      0.162188568637      0.000000000000      1.000000000000
      0.162677088422      0.000000000000      1.000000000000
      0.163165608207      0.000000000000      1.000000000000
      0.163654127992      0.000000000000      1.000000000000
      0.164142647777      0.000000000000      1.000000000000
      0.164631167562      0.000000000000      1.000000000000
      0.165119687347      0.000000000000      1.000000000000
      0.165608207132      0.000000000000      1.000000000000
      0.166096726917      0.000000000000      1.000000000000
      0.166585246702      0.000000000000      1.000000000000
      0.167073766488      0.000000000000      1.000000000000
      0.167562286273      0.000000000000      1.000000000000
      0.168050806058      0.000000000000      1.000000000000
      0.168539325843      0.000000000000      1.000000000000
      0.169027845628      0.000000000000      1.000000000000
      0.169516365413      0.000000000000      1.000000000000
      0.170004885198      0.000000000000      1.000000000000
      0.170493404983      0.000000000000      1.000000000000
      0.170981924768      0.000000000000      1.000000000000
      0.171470444553      0.000000000000      1.000000000000
      0.171958964338      0.000000000000      1.000000000000
      0.172447484123      0.000000000000      1.000000000000
      0.172936003908      0.000000000000      1.000000000000
      0.173424523693      0.000000000000      1.000000000000
      0.173913043478      0.000000000000      1.000000000000
      0.174401563263      0.000000000000      1.000000000000
      0.174890083048      0.000000000000      1.000000000000
      0.175378602833      0.000000000000      1.000000000000
      0.175867122618      0.000000000000      1.000000000000
      0.176355642404      0.000000000000      1.000000000000
      0.176844162189      0.000000000000      1.000000000000
      0.177332681974      0.000000000000      1.000000000000
      0.177821201759      0.000000000000      1.000000000000
      0.178309721544      0.000000000000      1.000000000000
      0.178798241329      0.000000000000      1.000000000000
      0.179286761114      0.000000000000      1.000000000000
      0.179775280899      0.000000000000      1.000000000000
      0.180263800684      0.000000000000      1.000000000000
      0.180752320469      0.000000000000      1.000000000000
      0.181240840254      0.000000000000      1.000000000000
      0.181729360039      0.000000000000      1.000000000000
      0.182217879824      0.000000000000      1.000000000000
      0.182706399609      0.000000000000      1.000000000000
      0.183194919394      0.000000000000      1.000000000000
      0.183683439179      0.000000000000      1.000000000000
      0.184171958964      0.000000000000      1.000000000000
      0.184660478749      0.000000000000      1.000000000000
      0.185148998534      0.000000000000      1.000000000000
      0.185637518319      0.000000000000      1.000000000000
      0.186126038105      0.000000000000      1.000000000000
      0.186614557890      0.000000000000      1.000000000000
      0.187103077675      0.000000000000      1.000000000000
      0.187591597460      0.000000000000      1.000000000000
      0.188080117245      0.000000000000      1.000000000000
      0.188568637030      0.000000000000      1.000000000000
      0.189057156815      0.000000000000      1.000000000000
      0.189545676600      0.000000000000      1.000000000000
      0.190034196385      0.000000000000      1.000000000000
      0.190522716170      0.000000000000      1.000000000000
      0.191011235955      0.000000000000      1.000000000000
      0.191499755740      0.000000000000      1.000000000000
      0.191988275525      0.000000000000      1.000000000000
      0.192476795310      0.000000000000      1.000000000000
      0.192965315095      0.000000000000      1.000000000000
      0.193453834880      0.000000000000      1.000000000000
      0.193942354665      0.000000000000      1.000000000000
      0.194430874450      0.000000000000      1.000000000000
      0.194919394235      0.000000000000      1.000000000000
      0.195407914021      0.000000000000      1.000000000000
      0.195896433806      0.000000000000      1.000000000000
      0.196384953591      0.000000000000      1.000000000000
      0.196873473376      0.000000000000      1.000000000000
      0.197361993161      0.000000000000      1.000000000000
      0.197850512946      0.000000000000      1.000000000000
      0.198339032731      0.000000000000      1.000000000000
      0.198827552516      0.000000000000      1.000000000000
      0.199316072301      0.000000000000      1.000000000000
      0.199804592086      0.000000000000      1.000000000000
      0.200293111871      0.000000000000      1.000000000000
      0.200781631656      0.000000000000      1.000000000000
      0.201270151441      0.000000000000      1.000000000000
      0.201758671226      0.000000000000      1.000000000000
      0.202247191011      0.000000000000      1.000000000000
      0.202735710796      0.000000000000      1.000000000000
      0.203224230581      0.000000000000      1.000000000000
      0.203712750366      0.000000000000      1.000000000000
      0.204201270151      0.000000000000      1.000000000000
      0.204689789936      0.000000000000      1.000000000000
      0.205178309722      0.000000000000      1.000000000000
      0.205666829507      0.000000000000      1.000000000000
      0.206155349292      0.000000000000      1.000000000000
      0.206643869077      0.000000000000      1.000000000000
      0.207132388862      0.000000000000      1.000000000000
      0.207620908647      0.000000000000      1.000000000000
      0.208109428432      0.000000000000      1.000000000000
      0.208597948217      0.000000000000      1.000000000000
      0.209086468002      0.000000000000      1.000000000000
      0.209574987787      0.000000000000      1.000000000000
      0.210063507572      0.000000000000      1.000000000000
      0.210552027357      0.000000000000      1.000000000000
      0.211040547142      0.000000000000      1.000000000000
      0.211529066927      0.000000000000      1.000000000000
      0.212017586712      0.000000000000      1.000000000000
      0.212506106497      0.000000000000      1.000000000000
      0.212994626282      0.000000000000      1.000000000000
      0.213483146067      0.000000000000      1.000000000000
      0.213971665852      0.000000000000      1.000000000000
      0.214460185638      0.000000000000      1.000000000000
      0.214948705423      0.000000000000      1.000000000000
      0.215437225208      0.000000000000      1.000000000000
      0.215925744993      0.000000000000      1.000000000000
      0.216414264778      0.000000000000      1.000000000000
      0.216902784563      0.000000000000      1.000000000000
      0.217391304348      0.000000000000      1.000000000000
      0.217879824133      0.000000000000      1.000000000000
      0.218368343918      0.000000000000      1.000000000000
      0.218856863703      0.000000000000      1.000000000000
      0.219345383488      0.000000000000      1.000000000000
      0.219833903273      0.000000000000      1.000000000000
      0.220322423058      0.000000000000      1.000000000000
      0.220810942843      0.000000000000      1.000000000000
      0.221299462628      0.000000000000      1.000000000000
      0.221787982413      0.000000000000      1.000000000000
      0.222276502198      0.000000000000      1.000000000000
      0.222765021983      0.000000000000      1.000000000000
      0.223253541768      0.000000000000      1.000000000000
      0.223742061553      0.000000000000      1.000000000000
      0.224230581339      0.000000000000      1.000000000000
      0.224719101124      0.000000000000      1.000000000000
      0.225207620909      0.000000000000      1.000000000000
      0.225696140694      0.000000000000      1.000000000000
      0.226184660479      0.000000000000      1.000000000000
      0.226673180264      0.000000000000      1.000000000000
      0.227161700049      0.000000000000      1.000000000000
      0.227650219834      0.000000000000      1.000000000000
      0.228138739619      0.000000000000      1.000000000000
      0.228627259404      0.000000000000      1.000000000000
      0.229115779189      0.000000000000      1.000000000000
      0.229604298974      0.000000000000      1.000000000000
      0.230092818759      0.000000000000      1.000000000000
      0.230581338544      0.000000000000      1.000000000000
      0.231069858329      0.000000000000      1.000000000000
      0.231558378114      0.000000000000      1.000000000000
      0.232046897899      0.000000000000      1.000000000000
      0.232535417684      0.000000000000      1.000000000000
      0.233023937469      0.000000000000      1.000000000000
      0.233512457255      0.000000000000      1.000000000000
      0.234000977040      0.000000000000      1.000000000000
      0.234489496825      0.000000000000      1.000000000000
      0.234978016610      0.000000000000      1.000000000000
      0.235466536395      0.000000000000      1.000000000000
      0.235955056180      0.000000000000      1.000000000000
      0.236443575965      0.000000000000      1.000000000000
      0.236932095750      0.000000000000      1.000000000000
      0.237420615535      0.000000000000      1.000000000000
      0.237909135320      0.000000000000      1.000000000000
      0.238397655105      0.000000000000      1.000000000000
      0.238886174890      0.000000000000      1.000000000000
      0.239374694675      0.000000000000      1.000000000000
      0.239863214460      0.000000000000      1.000000000000
      0.240351734245      0.000000000000      1.000000000000
      0.240840254030      0.000000000000      1.000000000000
      0.241328773815      0.000000000000      1.000000000000
      0.241817293600      0.000000000000      1.000000000000
      0.242305813385      0.000000000000      1.000000000000
      0.242794333170      0.000000000000      1.000000000000
      0.243282852956      0.000000000000      1.000000000000
      0.243771372741      0.000000000000      1.000000000000
      0.244259892526      0.000000000000      1.000000000000
      0.244748412311      0.000000000000      1.000000000000
      0.245236932096      0.000000000000      1.000000000000
      0.245725451881      0.000000000000      1.000000000000
      0.246213971666      0.000000000000      1.000000000000
      0.246702491451      0.000000000000      1.000000000000
      0.247191011236      0.000000000000      1.000000000000
      0.247679531021      0.000000000000      1.000000000000
      0.248168050806      0.000000000000      1.000000000000
      0.248656570591      0.000000000000      1.000000000000
      0.249145090376      0.000000000000      1.000000000000
      0.249633610161      0.000000000000      1.000000000000
      0.250122129946      0.000000000000      1.000000000000
      0.250610649731      0.000000000000      1.000000000000
      0.251099169516      0.000000000000      1.000000000000
      0.251587689301      0.000000000000      1.000000000000
      0.252076209086      0.000000000000      1.000000000000
      0.252564728872      0.000000000000      1.000000000000
      0.253053248657      0.000000000000      1.000000000000
      0.253541768442      0.000000000000      1.000000000000
      0.254030288227      0.000000000000      1.000000000000
      0.254518808012      0.000000000000      1.000000000000
      0.255007327797      0.000000000000      1.000000000000
      0.255495847582      0.000000000000      1.000000000000
      0.255984367367      0.000000000000      1.000000000000
      0.256472887152      0.000000000000      1.000000000000
      0.256961406937      0.000000000000      1.000000000000
      0.257449926722      0.000000000000      1.000000000000
      0.257938446507      0.000000000000      1.000000000000
      0.258426966292      0.000000000000      1.000000000000
      0.258915486077      0.000000000000      1.000000000000
      0.259404005862      0.000000000000      1.000000000000
      0.259892525647      0.000000000000      1.000000000000
      0.260381045432      0.000000000000      1.000000000000
      0.260869565217      0.000000000000      1.000000000000
      0.261358085002      0.000000000000      1.000000000000
      0.261846604787      0.000000000000      1.000000000000
      0.262335124573      0.000000000000      1.000000000000
      0.262823644358      0.000000000000      1.000000000000
      0.263312164143      0.000000000000      1.000000000000
      0.263800683928      0.000000000000      1.000000000000
      0.264289203713      0.000000000000      1.000000000000
