   14.4900000000000       1.264377013861994E-002  0.930364277439340     
   14.5200000000000       1.262982433257409E-002  0.930290909175360     
   14.5500000000000       1.261592219413668E-002  0.930217576820448     
   14.5800000000000       1.260206365080354E-002  0.930144280156564     
   14.6100000000000       1.258824863387236E-002  0.930071018966815     
   14.6400000000000       1.257447708362069E-002  0.929997793027965     
   14.6700000000000       1.256074893255693E-002  0.929924602121730     
   14.7000000000000       1.254706410573171E-002  0.929851446028492     
   14.7300000000000       1.253342252844983E-002  0.929778324533427     
   14.7600000000000       1.251982412561378E-002  0.929705237429525     
   14.7900000000000       1.250626883173379E-002  0.929632184502573     
   14.8200000000000       1.249275658102234E-002  0.929559165540006     
   14.8500000000000       1.247928729738190E-002  0.929486180331239     
   14.8800000000000       1.246586090336808E-002  0.929413228665293     
   14.9100000000000       1.245247732044113E-002  0.929340310340708     
   14.9400000000000       1.243913647484433E-002  0.929267425154993     
   14.9700000000000       1.242583830016400E-002  0.929194572900856     
   15.0000000000000       1.241258272239181E-002  0.929121753375501     
   15.0300000000000       1.239936966114132E-002  0.929048966374820     
   15.0600000000000       1.238619903632445E-002  0.928976211699137     
   15.0900000000000       1.237307076728233E-002  0.928903489156176     
   15.1200000000000       1.235998478185024E-002  0.928830798547385     
   15.1500000000000       1.234694100903197E-002  0.928758139674840     
   15.1800000000000       1.233393936845740E-002  0.928685512343161     
   15.2100000000000       1.232097977754876E-002  0.928612916355908     
   15.2400000000000       1.230806215317689E-002  0.928540351524485     
   15.2700000000000       1.229518641445127E-002  0.928467817662433     
   15.3000000000000       1.228235248878310E-002  0.928395314577239     
   15.3300000000000       1.226956029973345E-002  0.928322842079862     
   15.3600000000000       1.225680976295877E-002  0.928250399981447     
   15.3900000000000       1.224410079398672E-002  0.928177988094195     
   15.4200000000000       1.223143330716896E-002  0.928105606238727     
   15.4500000000000       1.221880722181573E-002  0.928033254233547     
   15.4800000000000       1.220622246326528E-002  0.927960931893506     
   15.5100000000000       1.219367895044747E-002  0.927888639037290     
   15.5400000000000       1.218117659654130E-002  0.927816375482615     
   15.5700000000000       1.216871531508871E-002  0.927744141050275     
   15.6000000000000       1.215629501863730E-002  0.927671935568431     
   15.6300000000000       1.214391562615261E-002  0.927599758860979     
   15.6600000000000       1.213157706037250E-002  0.927527610750280     
   15.6900000000000       1.211927923681882E-002  0.927455491061978     
   15.7200000000000       1.210702206683222E-002  0.927383399620496     
   15.7500000000000       1.209480546209146E-002  0.927311336254514     
   15.7800000000000       1.208262933370510E-002  0.927239300798826     
   15.8100000000000       1.207049359962102E-002  0.927167293083291     
   15.8400000000000       1.205839818019407E-002  0.927095312937369     
   15.8700000000000       1.204634298857025E-002  0.927023360193290     
   15.9000000000000       1.203432793457130E-002  0.926951434682127     
   15.9300000000000       1.202235292826133E-002  0.926879536239543     
   15.9600000000000       1.201041787935430E-002  0.926807664706622     
   15.9900000000000       1.199852270425842E-002  0.926735819919540     
   16.0200000000000       1.198666732146096E-002  0.926664001714341     
   16.0500000000000       1.197485164258310E-002  0.926592209929632     
   16.0800000000000       1.196307557608869E-002  0.926520444402945     
   16.1100000000000       1.195133903072353E-002  0.926448704976067     
   16.1400000000000       1.193964191475924E-002  0.926376991496202     
   16.1700000000000       1.192798414269611E-002  0.926305303806082     
   16.2000000000000       1.191636563162443E-002  0.926233641747842     
   16.2300000000000       1.190478629239230E-002  0.926162005166275     
   16.2600000000000       1.189324603227520E-002  0.926090393905190     
   16.2900000000000       1.188174475895130E-002  0.926018807811746     
   16.3200000000000       1.187028237931964E-002  0.925947246738985     
   16.3500000000000       1.185885880558787E-002  0.925875710536434     
   16.3800000000000       1.184747395374588E-002  0.925804199051942     
   16.4100000000000       1.183612773457199E-002  0.925732712136201     
   16.4400000000000       1.182482005442270E-002  0.925661249639206     
   16.4700000000000       1.181355082006431E-002  0.925589811412943     
   16.5000000000000       1.180231993731937E-002  0.925518397315684     
   16.5300000000000       1.179112731578526E-002  0.925447007203999     
   16.5600000000000       1.177997287021544E-002  0.925375640931319     
   16.5900000000000       1.176885651196582E-002  0.925304298353774     
   16.6200000000000       1.175777814699846E-002  0.925232979327525     
   16.6500000000000       1.174673768117017E-002  0.925161683709203     
   16.6800000000000       1.173573501971812E-002  0.925090411361336     
   16.7100000000000       1.172477006958029E-002  0.925019162147539     
   16.7400000000000       1.171384274367276E-002  0.924947935927146     
   16.7700000000000       1.170295295421867E-002  0.924876732561125     
   16.8000000000000       1.169210060768603E-002  0.924805551911668     
   16.8300000000000       1.168128560899436E-002  0.924734393840345     
   16.8600000000000       1.167050786320697E-002  0.924663258212940     
   16.8900000000000       1.165976727517663E-002  0.924592144899329     
   16.9200000000000       1.164906375502872E-002  0.924521053765599     
   16.9500000000000       1.163839721546949E-002  0.924449984677137     
   16.9800000000000       1.162776756454434E-002  0.924378937501633     
   17.0100000000000       1.161717470663556E-002  0.924307912106171     
   17.0400000000000       1.160661854656450E-002  0.924236908359493     
   17.0700000000000       1.159609898832417E-002  0.924165926135894     
   17.1000000000000       1.158561593865979E-002  0.924094965308941     
   17.1300000000000       1.157516930940729E-002  0.924024025748857     
   17.1600000000000       1.156475901076630E-002  0.923953107327850     
   17.1900000000000       1.155438494783808E-002  0.923882209918808     
   17.2200000000000       1.154404702478906E-002  0.923811333394278     
   17.2500000000000       1.153374514583036E-002  0.923740477630957     
   17.2800000000000       1.152347921512103E-002  0.923669642509021     
   17.3100000000000       1.151324914170267E-002  0.923598827905127     
   17.3400000000000       1.150305483710871E-002  0.923528033695258     
   17.3700000000000       1.149289620881634E-002  0.923457259757505     
   17.4000000000000       1.148277316074935E-002  0.923386505969515     
   17.4300000000000       1.147268559718528E-002  0.923315772210057     
   17.4600000000000       1.146263342174664E-002  0.923245058362973     
   17.4900000000000       1.145261653983598E-002  0.923174364312492     
   17.5200000000000       1.144263486188581E-002  0.923103689939317     
   17.5500000000000       1.143268829817832E-002  0.923033035125369     
   17.5800000000000       1.142277675432231E-002  0.922962399753777     
   17.6100000000000       1.141290013410713E-002  0.922891783707078     
   17.6400000000000       1.140305834175703E-002  0.922821186870434     
   17.6700000000000       1.139325128084283E-002  0.922750609133485     
   17.7000000000000       1.138347885822544E-002  0.922680050384061     
   17.7300000000000       1.137374098482487E-002  0.922609510507656     
   17.7600000000000       1.136403756964517E-002  0.922538989391648     
   17.7900000000000       1.135436851738747E-002  0.922468486923818     
   17.8200000000000       1.134473373209274E-002  0.922398002991730     
   17.8500000000000       1.133513311791637E-002  0.922327537486523     
   17.8800000000000       1.132556657883089E-002  0.922257090302656     
   17.9100000000000       1.131603402286883E-002  0.922186661331770     
   17.9400000000000       1.130653536098486E-002  0.922116250464312     
   17.9700000000000       1.129707050134168E-002  0.922045857592618     
   18.0000000000000       1.128763934841842E-002  0.921975482608984     
   18.0300000000000       1.127824180661756E-002  0.921905125405924     
   18.0600000000000       1.126887778017671E-002  0.921834785879918     
   18.0900000000000       1.125954717364093E-002  0.921764463929779     
   18.1200000000000       1.125024989582014E-002  0.921694159451234     
   18.1500000000000       1.124098585768536E-002  0.921623872339503     
   18.1800000000000       1.123175496710315E-002  0.921553602491531     
   18.2100000000000       1.122255712870461E-002  0.921483349804043     
   18.2400000000000       1.121339224730212E-002  0.921413114174250     
   18.2700000000000       1.120426022744560E-002  0.921342895503359     
   18.3000000000000       1.119516097421159E-002  0.921272693694391     
   18.3300000000000       1.118609439689971E-002  0.921202508647314     
   18.3600000000000       1.117706040663605E-002  0.921132340261836     
   18.3900000000000       1.116805891148212E-002  0.921062188439264     
   18.4200000000000       1.115908981650999E-002  0.920992053080658     
   18.4500000000000       1.115015302700077E-002  0.920921934087592     
   18.4800000000000       1.114124844798991E-002  0.920851831365472     
   18.5100000000000       1.113237598499544E-002  0.920781744821490     
   18.5400000000000       1.112353554757453E-002  0.920711674359928     
   18.5700000000000       1.111472704720776E-002  0.920641619884693     
   18.6000000000000       1.110595039261107E-002  0.920571581301243     
   18.6300000000000       1.109720548948172E-002  0.920501558514872     
   18.6600000000000       1.108849224363274E-002  0.920431551431199     
   18.6900000000000       1.107981056076475E-002  0.920361559959353     
   18.7200000000000       1.107116034677191E-002  0.920291584010631     
   18.7500000000000       1.106254151126319E-002  0.920221623493692     
   18.7800000000000       1.105395396620011E-002  0.920151678316399     
   18.8100000000000       1.104539762132866E-002  0.920081748388138     
   18.8400000000000       1.103687238322583E-002  0.920011833618333     
   18.8700000000000       1.102837815827958E-002  0.919941933916418     
   18.9000000000000       1.101991485300193E-002  0.919872049194800     
   18.9300000000000       1.101148237371050E-002  0.919802179368674     
   18.9600000000000       1.100308062985745E-002  0.919732324351177     
   18.9900000000000       1.099470953387031E-002  0.919662484053974     
   19.0200000000000       1.098636899681663E-002  0.919592658390118     
   19.0500000000000       1.097805892648864E-002  0.919522847273040     
   19.0800000000000       1.096977922989991E-002  0.919453050615893     
   19.1100000000000       1.096152981446386E-002  0.919383268333980     
   19.1400000000000       1.095331058712225E-002  0.919313500345974     
   19.1700000000000       1.094512145702571E-002  0.919243746569568     
   19.2000000000000       1.093696233683462E-002  0.919174006920247     
   19.2300000000000       1.092883313908501E-002  0.919104281314444     
   19.2600000000000       1.092073377318259E-002  0.919034569669410     
   19.2900000000000       1.091266414693226E-002  0.918964871902029     
   19.3200000000000       1.090462416862645E-002  0.918895187930317     
   19.3500000000000       1.089661374615450E-002  0.918825517675773     
   19.3800000000000       1.088863278840461E-002  0.918755861060523     
   19.4100000000000       1.088068120786648E-002  0.918686218004141     
   19.4400000000000       1.087275891837687E-002  0.918616588426196     
   19.4700000000000       1.086486583139796E-002  0.918546972247465     
   19.5000000000000       1.085700185589260E-002  0.918477369388591     
   19.5300000000000       1.084916690091741E-002  0.918407779770413     
   19.5600000000000       1.084136087557712E-002  0.918338203316582     
   19.5900000000000       1.083358368890236E-002  0.918268639953068     
   19.6200000000000       1.082583525278035E-002  0.918199089603950     
   19.6500000000000       1.081811548183571E-002  0.918129552191954     
   19.6800000000000       1.081042428975043E-002  0.918060027640956     
   19.7100000000000       1.080276158729655E-002  0.917990515875267     
   19.7400000000000       1.079512728429761E-002  0.917921016818897     
   19.7700000000000       1.078752129106134E-002  0.917851530397340     
   19.8000000000000       1.077994351746310E-002  0.917782056539299     
   19.8300000000000       1.077239387471460E-002  0.917712595173474     
   19.8600000000000       1.076487227740021E-002  0.917643146226243     
   19.8900000000000       1.075737864106633E-002  0.917573709624208     
   19.9200000000000       1.074991287898457E-002  0.917504285295006     
   19.9500000000000       1.074247490220256E-002  0.917434873166110     
   19.9800000000000       1.073506462193170E-002  0.917365473165217     
   20.0100000000000       1.072768194944572E-002  0.917296085222625     
   20.0400000000000       1.072032679593274E-002  0.917226709270834     
   20.0700000000000       1.071299907517118E-002  0.917157345240671     
   20.1000000000000       1.070569870363184E-002  0.917087993061553     
   20.1300000000000       1.069842559721599E-002  0.917018652663873     
   20.1600000000000       1.069117966916074E-002  0.916949323978535     
   20.1900000000000       1.068396083154221E-002  0.916880006936141     
   20.2200000000000       1.067676899694156E-002  0.916810701468323     
   20.2500000000000       1.066960407761177E-002  0.916741407509708     
   20.2800000000000       1.066246598657455E-002  0.916672124995627     
   20.3100000000000       1.065535463994331E-002  0.916602853859214     
   20.3400000000000       1.064826995546678E-002  0.916533594033251     
   20.3700000000000       1.064121184933794E-002  0.916464345451569     
   20.4000000000000       1.063418023532194E-002  0.916395108048077     
   20.4300000000000       1.062717502686848E-002  0.916325881756556     
   20.4600000000000       1.062019613780467E-002  0.916256666512555     
   20.4900000000000       1.061324348158303E-002  0.916187462254347     
   20.5200000000000       1.060631697325406E-002  0.916118268919678     
   20.5500000000000       1.059941653087370E-002  0.916049086444306     
   20.5800000000000       1.059254207320486E-002  0.915979914764332     
   20.6100000000000       1.058569351691454E-002  0.915910753816705     
   20.6400000000000       1.057887077675100E-002  0.915841603538220     
   20.6700000000000       1.057207376762483E-002  0.915772463865839     
   20.7000000000000       1.056530240457055E-002  0.915703334738772     
   20.7300000000000       1.055855660246589E-002  0.915634216098385     
   20.7600000000000       1.055183627832303E-002  0.915565107884779     
   20.7900000000000       1.054514135184129E-002  0.915496010036502     
   20.8200000000000       1.053847174273319E-002  0.915426922492776     
   20.8500000000000       1.053182736846256E-002  0.915357845193450     
   20.8800000000000       1.052520814500964E-002  0.915288778078127     
   20.9100000000000       1.051861398873579E-002  0.915219721086858     
   20.9400000000000       1.051204481594931E-002  0.915150674162154     
   20.9700000000000       1.050550054305187E-002  0.915081637248146     
   21.0000000000000       1.049898108886175E-002  0.915012610287348     
   21.0300000000000       1.049248637452852E-002  0.914943593221104     
   21.0600000000000       1.048601632082480E-002  0.914874585991544     
   21.0900000000000       1.047957084626417E-002  0.914805588541264     
   21.1200000000000       1.047314986820789E-002  0.914736600812595     
   21.1500000000000       1.046675330445790E-002  0.914667622748503     
   21.1800000000000       1.046038107267845E-002  0.914598654294454     
   21.2100000000000       1.045403309080427E-002  0.914529695397169     
   21.2400000000000       1.044770927925746E-002  0.914460746001645     
   21.2700000000000       1.044140956057592E-002  0.914391806051930     
   21.3000000000000       1.043513385674498E-002  0.914322875492874     
   21.3300000000000       1.042888208755600E-002  0.914253954269700     
   21.3600000000000       1.042265417180434E-002  0.914185042327379     
   21.3900000000000       1.041645002874350E-002  0.914116139611572     
   21.4200000000000       1.041026957746111E-002  0.914047246070394     
   21.4500000000000       1.040411273738263E-002  0.913978361653071     
   21.4800000000000       1.039797943036669E-002  0.913909486307123     
   21.5100000000000       1.039186958031698E-002  0.913840619979179     
   21.5400000000000       1.038578311059383E-002  0.913771762616637     
   21.5700000000000       1.037971994244189E-002  0.913702914167251     
   21.6000000000000       1.037367999612940E-002  0.913634074578528     
   21.6300000000000       1.036766319237070E-002  0.913565243798606     
   21.6600000000000       1.036166945174066E-002  0.913496421777977     
   21.6900000000000       1.035569869509102E-002  0.913427608468309     
   21.7200000000000       1.034975084558157E-002  0.913358803819664     
   21.7500000000000       1.034382582845669E-002  0.913290007781133     
   21.7800000000000       1.033792356858708E-002  0.913221220302508     
   21.8100000000000       1.033204398883389E-002  0.913152441333972     
   21.8400000000000       1.032618701097293E-002  0.913083670825475     
   21.8700000000000       1.032035255717692E-002  0.913014908727438     
   21.9000000000000       1.031454054957929E-002  0.912946154992474     
   21.9300000000000       1.030875091041145E-002  0.912877409574604     
   21.9600000000000       1.030298356399714E-002  0.912808672426453     
   21.9900000000000       1.029723843687610E-002  0.912739943499479     
   22.0200000000000       1.029151545553695E-002  0.912671222745717     
   22.0500000000000       1.028581454460727E-002  0.912602510117674     
   22.0800000000000       1.028013562741425E-002  0.912533805567661     
   22.1100000000000       1.027447862759722E-002  0.912465109048236     
   22.1400000000000       1.026884346887940E-002  0.912396420513887     
   22.1700000000000       1.026323007488733E-002  0.912327739920837     
   22.2000000000000       1.025763837099179E-002  0.912259067224290     
   22.2300000000000       1.025206828492877E-002  0.912190402378028     
   22.2600000000000       1.024651974484898E-002  0.912121745336184     
   22.2900000000000       1.024099267728431E-002  0.912053096053470     
   22.3200000000000       1.023548700721984E-002  0.911984454484482     
   22.3500000000000       1.023000265972691E-002  0.911915820583831     
   22.3800000000000       1.022453956014550E-002  0.911847194307666     
   22.4100000000000       1.021909763357672E-002  0.911778575614174     
   22.4400000000000       1.021367680636740E-002  0.911709964461118     
   22.4700000000000       1.020827700728971E-002  0.911641360804630     
   22.5000000000000       1.020289816610093E-002  0.911572764600823     
   22.5300000000000       1.019754021135906E-002  0.911504175806469     
   22.5600000000000       1.019220306987161E-002  0.911435594378369     
   22.5900000000000       1.018688666813559E-002  0.911367020273163     
   22.6200000000000       1.018159093308305E-002  0.911298453448517     
   22.6500000000000       1.017631579139241E-002  0.911229893864260     
   22.6800000000000       1.017106117040244E-002  0.911161341480600     
   22.7100000000000       1.016582699974217E-002  0.911092796256118     
   22.7400000000000       1.016061321061834E-002  0.911024258148842     
   22.7700000000000       1.015541973365433E-002  0.910955727117440     
   22.8000000000000       1.015024649766870E-002  0.910887203120813     
   22.8300000000000       1.014509343068446E-002  0.910818686117643     
   22.8600000000000       1.013996046111403E-002  0.910750176067085     
   22.8900000000000       1.013484751733453E-002  0.910681672930263     
   22.9200000000000       1.012975452782149E-002  0.910613176669545     
   22.9500000000000       1.012468142289135E-002  0.910544687246075     
   22.9800000000000       1.011962813493540E-002  0.910476204619851     
   23.0100000000000       1.011459459655196E-002  0.910407728751267     
   23.0400000000000       1.010958073878809E-002  0.910339259601181     
   23.0700000000000       1.010458649134315E-002  0.910270797130312     
   23.1000000000000       1.009961178405660E-002  0.910202341299404     
   23.1300000000000       1.009465654699998E-002  0.910133892070625     
   23.1600000000000       1.008972071004713E-002  0.910065449408022     
   23.1900000000000       1.008480420416460E-002  0.909997013275305     
   23.2200000000000       1.007990696259527E-002  0.909928583634638     
   23.2500000000000       1.007502891964253E-002  0.909860160448042     
   23.2800000000000       1.007017000867769E-002  0.909791743678132     
   23.3100000000000       1.006533016140830E-002  0.909723333287600     
   23.3400000000000       1.006050930907650E-002  0.909654929238945     
   23.3700000000000       1.005570738335001E-002  0.909586531495356     
   23.4000000000000       1.005092431575132E-002  0.909518140021989     
   23.4300000000000       1.004616003810911E-002  0.909449754784822     
   23.4600000000000       1.004141448419181E-002  0.909381375748469     
   23.4900000000000       1.003668758959245E-002  0.909313002876641     
   23.5200000000000       1.003197928989267E-002  0.909244636133493     
   23.5500000000000       1.002728951911677E-002  0.909176275483548     
   23.5800000000000       1.002261821014293E-002  0.909107920891165     
   23.6100000000000       1.001796529603345E-002  0.909039572320779     
   23.6400000000000       1.001333071007459E-002  0.908971229738256     
   23.6700000000000       1.000871438535417E-002  0.908902893111190     
   23.7000000000000       1.000411625608023E-002  0.908834562406754     
   23.7300000000000       9.999536258630429E-003  0.908766237590654     
   23.7600000000000       9.994974330387672E-003  0.908697918628464     
   23.7900000000000       9.990430407865103E-003  0.908629605486304     
   23.8200000000000       9.985904425982621E-003  0.908561298130365     
   23.8500000000000       9.981396319186275E-003  0.908492996526644     
   23.8800000000000       9.976906022338474E-003  0.908424700641727     
   23.9100000000000       9.972433470200888E-003  0.908356410444048     
   23.9400000000000       9.967978597725564E-003  0.908288125902956     
   23.9700000000000       9.963541341646490E-003  0.908219846986572     
   24.0000000000000       9.959121640547897E-003  0.908151573662023     
   24.0300000000000       9.954719433195919E-003  0.908083305896774     
   24.0600000000000       9.950334656985749E-003  0.908015043658683     
   24.0900000000000       9.945967248050552E-003  0.907946786915479     
   24.1200000000000       9.941617142603143E-003  0.907878535634859     
   24.1500000000000       9.937284277151879E-003  0.907810289785669     
   24.1800000000000       9.932968587977356E-003  0.907742049338538     
   24.2100000000000       9.928670012160178E-003  0.907673814264075     
   24.2400000000000       9.924388488819035E-003  0.907605584531431     
   24.2700000000000       9.920123958376787E-003  0.907537360109348     
   24.3000000000000       9.915876360765035E-003  0.907469140967061     
   24.3300000000000       9.911645634388590E-003  0.907400927073984     
   24.3600000000000       9.907431716867704E-003  0.907332718399330     
   24.3900000000000       9.903234546180504E-003  0.907264514912575     
   24.4200000000000       9.899054060358821E-003  0.907196316584760     
   24.4500000000000       9.894890197351630E-003  0.907128123388279     
   24.4800000000000       9.890742896456686E-003  0.907059935294770     
   24.5100000000000       9.886612098944994E-003  0.906991752274587     
   24.5400000000000       9.882497746813936E-003  0.906923574298117     
   24.5700000000000       9.878399781099410E-003  0.906855401336208     
   24.6000000000000       9.874318141378936E-003  0.906787233359714     
   24.6300000000000       9.870252766921385E-003  0.906719070339308     
   24.6600000000000       9.866203597381417E-003  0.906650912246286     
   24.6900000000000       9.862170572292463E-003  0.906582759053691     
   24.7200000000000       9.858153631418214E-003  0.906514610735330     
   24.7500000000000       9.854152716212488E-003  0.906446467263829     
   24.7800000000000       9.850167769860391E-003  0.906378328610871     
   24.8100000000000       9.846198735775779E-003  0.906310194748423     
   24.8400000000000       9.842245556123607E-003  0.906242065648807     
   24.8700000000000       9.838308171832332E-003  0.906173941284237     
   24.9000000000000       9.834386523847235E-003  0.906105821626841     
   24.9300000000000       9.830480553437415E-003  0.906037706649704     
   24.9600000000000       9.826590201653877E-003  0.905969596327621     
   24.9900000000000       9.822715410119108E-003  0.905901490635597     
   25.0200000000000       9.818856122338746E-003  0.905833389547288     
   25.0500000000000       9.815012283235249E-003  0.905765293035745     
   25.0800000000000       9.811183837558664E-003  0.905697201074417     
   25.1100000000000       9.807370728690996E-003  0.905629113636993     
   25.1400000000000       9.803572898991243E-003  0.905561030696989     
   25.1700000000000       9.799790291085957E-003  0.905492952227970     
   25.2000000000000       9.796022847779572E-003  0.905424878204717     
   25.2300000000000       9.792270511693540E-003  0.905356808603551     
   25.2600000000000       9.788533226319261E-003  0.905288743400561     
   25.2900000000000       9.784810937066287E-003  0.905220682570481     
   25.3200000000000       9.781103590456997E-003  0.905152626087716     
   25.3500000000000       9.777411132564154E-003  0.905084573927094     
   25.3800000000000       9.773733508015862E-003  0.905016526063586     
   25.4100000000000       9.770070660745797E-003  0.904948482471965     
   25.4400000000000       9.766422534978390E-003  0.904880443127194     
   25.4700000000000       9.762789075041077E-003  0.904812408005614     
   25.5000000000000       9.759170225135597E-003  0.904744377084901     
   25.5300000000000       9.755565930557668E-003  0.904676350342175     
   25.5600000000000       9.751976138494696E-003  0.904608327753281     
   25.5900000000000       9.748400796997521E-003  0.904540309293924     
   25.6200000000000       9.744839853472928E-003  0.904472294940221     
   25.6500000000000       9.741293253889781E-003  0.904404284668357     
   25.6800000000000       9.737760943723028E-003  0.904336278454316     
   25.7100000000000       9.734242868785794E-003  0.904268276274394     
   25.7400000000000       9.730738974891033E-003  0.904200278106358     
   25.7700000000000       9.727249207826976E-003  0.904132283929104     
   25.8000000000000       9.723773514620849E-003  0.904064293720771     
   25.8300000000000       9.720311844118805E-003  0.903996307458320     
   25.8600000000000       9.716864145862801E-003  0.903928325118688     
   25.8900000000000       9.713430368595666E-003  0.903860346679201     
   25.9200000000000       9.710010459710337E-003  0.903792372117200     
   25.9500000000000       9.706604366207463E-003  0.903724401409835     
   25.9800000000000       9.703212035430925E-003  0.903656434534655     
   26.0100000000000       9.699833414684294E-003  0.903588471470715     
   26.0400000000000       9.696468451296842E-003  0.903520512198043     
   26.0700000000000       9.693117093983015E-003  0.903452556695797     
   26.1000000000000       9.689779293121705E-003  0.903384604942035     
   26.1300000000000       9.686454999718250E-003  0.903316656914857     
   26.1600000000000       9.683144163900537E-003  0.903248712592724     
   26.1900000000000       9.679846734508073E-003  0.903180771954089     
   26.2200000000000       9.676562660033883E-003  0.903112834977212     
   26.2500000000000       9.673291889334345E-003  0.903044901640809     
   26.2800000000000       9.670034371189453E-003  0.902976971925099     
   26.3100000000000       9.666790054478975E-003  0.902909045811179     
   26.3400000000000       9.663558889403054E-003  0.902841123279224     
   26.3700000000000       9.660340827877749E-003  0.902773204308361     
   26.4000000000000       9.657135822350374E-003  0.902705288877785     
   26.4300000000000       9.653943824359849E-003  0.902637376967031     
   26.4600000000000       9.650764784193409E-003  0.902569468555611     
   26.4900000000000       9.647598651802302E-003  0.902501563622851     
   26.5200000000000       9.644445377550137E-003  0.902433662148538     
   26.5500000000000       9.641304911689467E-003  0.902365764113946     
   26.5800000000000       9.638177204560748E-003  0.902297869501187     
   26.6100000000000       9.635062207798310E-003  0.902229978291456     
   26.6400000000000       9.631959874768463E-003  0.902162090464916     
   26.6700000000000       9.628870159323760E-003  0.902094206001789     
   26.7000000000000       9.625793014497648E-003  0.902026324882625     
   26.7300000000000       9.622728391999342E-003  0.901958447087955     
   26.7600000000000       9.619676243257822E-003  0.901890572598119     
   26.7900000000000       9.616636520044233E-003  0.901822701393888     
   26.8200000000000       9.613609174067046E-003  0.901754833457483     
   26.8500000000000       9.610594157093187E-003  0.901686968771992     
   26.8800000000000       9.607591422171803E-003  0.901619107319626     
   26.9100000000000       9.604600924038946E-003  0.901551249081549     
   26.9400000000000       9.601622617907710E-003  0.901483394038949     
   26.9700000000000       9.598656458268053E-003  0.901415542173338     
   27.0000000000000       9.595702398363064E-003  0.901347693466221     
   27.0300000000000       9.592760391014180E-003  0.901279847898906     
   27.0600000000000       9.589830389361145E-003  0.901212005453070     
   27.0900000000000       9.586912346595375E-003  0.901144166111783     
   27.1200000000000       9.584006215863524E-003  0.901076329859057     
   27.1500000000000       9.581111951505033E-003  0.901008496678118     
   27.1800000000000       9.578229509539574E-003  0.900940666551103     
   27.2100000000000       9.575358846609353E-003  0.900872839460109     
   27.2400000000000       9.572499918662563E-003  0.900805015387557     
   27.2700000000000       9.569652680385123E-003  0.900737194315883     
   27.3000000000000       9.566817086013184E-003  0.900669376227325     
   27.3300000000000       9.563993090113411E-003  0.900601561104393     
   27.3600000000000       9.561180647236361E-003  0.900533748930916     
   27.3900000000000       9.558379711891779E-003  0.900465939691770     
   27.4200000000000       9.555590239662454E-003  0.900398133371189     
   27.4500000000000       9.552812187756735E-003  0.900330329952266     
   27.4800000000000       9.550045514210390E-003  0.900262529417955     
   27.5100000000000       9.547290176484693E-003  0.900194731751533     
   27.5400000000000       9.544546130709156E-003  0.900126936936325     
   27.5700000000000       9.541813332535783E-003  0.900059144955462     
   27.6000000000000       9.539091737776813E-003  0.899991355792236     
   27.6300000000000       9.536381302471291E-003  0.899923569431142     
   27.6600000000000       9.533681982433423E-003  0.899855785857850     
   27.6900000000000       9.530993734383583E-003  0.899788005057588     
   27.7200000000000       9.528316516721969E-003  0.899720227014398     
   27.7500000000000       9.525650288759369E-003  0.899652451712050     
   27.7800000000000       9.522995009421954E-003  0.899584679134621     
   27.8100000000000       9.520350636386267E-003  0.899516909266286     
   27.8400000000000       9.517717126641094E-003  0.899449142091035     
   27.8700000000000       9.515094437377199E-003  0.899381377592902     
   27.9000000000000       9.512482525916247E-003  0.899313615756970     
   27.9300000000000       9.509881349406659E-003  0.899245856569616     
   27.9600000000000       9.507290865709863E-003  0.899178100017032     
   27.9900000000000       9.504711034288274E-003  0.899110346084218     
   28.0200000000000       9.502141815660156E-003  0.899042594755725     
   28.0500000000000       9.499583170266645E-003  0.898974846016379     
   28.0800000000000       9.497035057265620E-003  0.898907099851158     
   28.1100000000000       9.494497435011223E-003  0.898839356244881     
   28.1400000000000       9.491970262055159E-003  0.898771615182304     
   28.1700000000000       9.489453496878724E-003  0.898703876649033     
   28.2000000000000       9.486947098086373E-003  0.898636140632047     
   28.2300000000000       9.484451024554291E-003  0.898568407118458     
   28.2600000000000       9.481965236733048E-003  0.898500676094233     
   28.2900000000000       9.479489696369556E-003  0.898432947544693     
   28.3200000000000       9.477024365240493E-003  0.898365221455364     
   28.3500000000000       9.474569204119472E-003  0.898297497811976     
   28.3800000000000       9.472124172727456E-003  0.898229776600143     
   28.4100000000000       9.469689230753033E-003  0.898162057805340     
   28.4400000000000       9.467264338125041E-003  0.898094341413650     
   28.4700000000000       9.464849454654816E-003  0.898026627412542     
   28.5000000000000       9.462444540397562E-003  0.897958915789970     
   28.5300000000000       9.460049556608223E-003  0.897891206532887     
   28.5600000000000       9.457664466135177E-003  0.897823499627388     
   28.5900000000000       9.455289232141178E-003  0.897755795059651     
   28.6200000000000       9.452923816947846E-003  0.897688092816106     
   28.6500000000000       9.450568181696449E-003  0.897620392883131     
   28.6800000000000       9.448222287218335E-003  0.897552695246913     
   28.7100000000000       9.445886094734596E-003  0.897484999894002     
   28.7400000000000       9.443559565371228E-003  0.897417306812250     
   28.7700000000000       9.441242660223382E-003  0.897349615990337     
   28.8000000000000       9.438935341483708E-003  0.897281927416207     
   28.8300000000000       9.436637572967916E-003  0.897214241076756     
   28.8600000000000       9.434349319023753E-003  0.897146556958784     
   28.8900000000000       9.432070543507193E-003  0.897078875049367     
   28.9200000000000       9.429801209038248E-003  0.897011195335603     
