 
      0.310698583293      0.000000000000      1.000000000000
      0.311187103078      0.000000000000      1.000000000000
      0.311675622863      0.000000000000      1.000000000000
      0.312164142648      0.000000000000      1.000000000000
      0.312652662433      0.000000000000      1.000000000000
      0.313141182218      0.000000000000      1.000000000000
      0.313629702003      0.000000000000      1.000000000000
      0.314118221788      0.000000000000      1.000000000000
      0.314606741573      0.000000000000      1.000000000000
      0.315095261358      0.000000000000      1.000000000000
      0.315583781143      0.000000000000      1.000000000000
      0.316072300928      0.000000000000      1.000000000000
      0.316560820713      0.000000000000      1.000000000000
      0.317049340498      0.000000000000      1.000000000000
      0.317537860283      0.000000000000      1.000000000000
      0.318026380068      0.000000000000      1.000000000000
      0.318514899853      0.000000000000      1.000000000000
      0.319003419638      0.000000000000      1.000000000000
      0.319491939424      0.000000000000      1.000000000000
      0.319980459209      0.000000000000      1.000000000000
      0.320468978994      0.000000000000      1.000000000000
      0.320957498779      0.000000000000      1.000000000000
      0.321446018564      0.000000000000      1.000000000000
      0.321934538349      0.000000000000      1.000000000000
      0.322423058134      0.000000000000      1.000000000000
      0.322911577919      0.000000000000      1.000000000000
      0.323400097704      0.000000000000      1.000000000000
      0.323888617489      0.000000000000      1.000000000000
      0.324377137274      0.000000000000      1.000000000000
      0.324865657059      0.000000000000      1.000000000000
      0.325354176844      0.000000000000      1.000000000000
      0.325842696629      0.000000000000      1.000000000000
      0.326331216414      0.000000000000      1.000000000000
      0.326819736199      0.000000000000      1.000000000000
      0.327308255984      0.000000000000      1.000000000000
      0.327796775769      0.000000000000      1.000000000000
      0.328285295554      0.000000000000      1.000000000000
      0.328773815340      0.000000000000      1.000000000000
      0.329262335125      0.000000000000      1.000000000000
      0.329750854910      0.000000000000      1.000000000000
      0.330239374695      0.000000000000      1.000000000000
      0.330727894480      0.000000000000      1.000000000000
      0.331216414265      0.000000000000      1.000000000000
      0.331704934050      0.000000000000      1.000000000000
      0.332193453835      0.000000000000      1.000000000000
      0.332681973620      0.000000000000      1.000000000000
      0.333170493405      0.000000000000      1.000000000000
      0.333659013190      0.000000000000      1.000000000000
      0.334147532975      0.000000000000      1.000000000000
      0.334636052760      0.000000000000      1.000000000000
      0.335124572545      0.000000000000      1.000000000000
      0.335613092330      0.000000000000      1.000000000000
      0.336101612115      0.000000000000      1.000000000000
      0.336590131900      0.000000000000      1.000000000000
      0.337078651685      0.000000000000      1.000000000000
      0.337567171470      0.000000000000      1.000000000000
      0.338055691255      0.000000000000      1.000000000000
      0.338544211041      0.000000000000      1.000000000000
      0.339032730826      0.000000000000      1.000000000000
      0.339521250611      0.000000000000      1.000000000000
      0.340009770396      0.000000000000      1.000000000000
      0.340498290181      0.000000000000      1.000000000000
      0.340986809966      0.000000000000      1.000000000000
      0.341475329751      0.000000000000      1.000000000000
      0.341963849536      0.000000000000      1.000000000000
      0.342452369321      0.000000000000      1.000000000000
      0.342940889106      0.000000000000      1.000000000000
      0.343429408891      0.000000000000      1.000000000000
      0.343917928676      0.000000000000      1.000000000000
      0.344406448461      0.000000000000      1.000000000000
      0.344894968246      0.000000000000      1.000000000000
      0.345383488031      0.000000000000      1.000000000000
      0.345872007816      0.000000000000      1.000000000000
      0.346360527601      0.000000000000      1.000000000000
      0.346849047386      0.000000000000      1.000000000000
      0.347337567171      0.000000000000      1.000000000000
      0.347826086957      0.000000000000      1.000000000000
      0.348314606742      0.000000000000      1.000000000000
      0.348803126527      0.000000000000      1.000000000000
      0.349291646312      0.000000000000      1.000000000000
      0.349780166097      0.000000000000      1.000000000000
      0.350268685882      0.000000000000      1.000000000000
      0.350757205667      0.000000000000      1.000000000000
      0.351245725452      0.000000000000      1.000000000000
      0.351734245237      0.000000000000      1.000000000000
      0.352222765022      0.000000000000      1.000000000000
      0.352711284807      0.000000000000      1.000000000000
      0.353199804592      0.000000000000      1.000000000000
      0.353688324377      0.000000000000      1.000000000000
      0.354176844162      0.000000000000      1.000000000000
      0.354665363947      0.000000000000      1.000000000000
      0.355153883732      0.000000000000      1.000000000000
      0.355642403517      0.000000000000      1.000000000000
      0.356130923302      0.000000000000      1.000000000000
      0.356619443087      0.000000000000      1.000000000000
      0.357107962872      0.000000000000      1.000000000000
      0.357596482658      0.000000000000      1.000000000000
      0.358085002443      0.000000000000      1.000000000000
      0.358573522228      0.000000000000      1.000000000000
      0.359062042013      0.000000000000      1.000000000000
      0.359550561798      0.000000000000      1.000000000000
      0.360039081583      0.000000000000      1.000000000000
      0.360527601368      0.000000000000      1.000000000000
      0.361016121153      0.000000000000      1.000000000000
      0.361504640938      0.000000000000      1.000000000000
      0.361993160723      0.000000000000      1.000000000000
      0.362481680508      0.000000000000      1.000000000000
      0.362970200293      0.000000000000      1.000000000000
      0.363458720078      0.000000000000      1.000000000000
      0.363947239863      0.000000000000      1.000000000000
      0.364435759648      0.000000000000      1.000000000000
      0.364924279433      0.000000000000      1.000000000000
      0.365412799218      0.000000000000      1.000000000000
      0.365901319003      0.000000000000      1.000000000000
      0.366389838788      0.000000000000      1.000000000000
      0.366878358574      0.000000000000      1.000000000000
      0.367366878359      0.000000000000      1.000000000000
      0.367855398144      0.000000000000      1.000000000000
      0.368343917929      0.000000000000      1.000000000000
      0.368832437714      0.000000000000      1.000000000000
      0.369320957499      0.000000000000      1.000000000000
      0.369809477284      0.000000000000      1.000000000000
      0.370297997069      0.000000000000      1.000000000000
      0.370786516854      0.000000000000      1.000000000000
      0.371275036639      0.000000000000      1.000000000000
      0.371763556424      0.000000000000      1.000000000000
      0.372252076209      0.000000000000      1.000000000000
      0.372740595994      0.000000000000      1.000000000000
      0.373229115779      0.000000000000      1.000000000000
      0.373717635564      0.000000000000      1.000000000000
      0.374206155349      0.000000000000      1.000000000000
      0.374694675134      0.000000000000      1.000000000000
      0.375183194919      0.000000000000      1.000000000000
      0.375671714704      0.000000000000      1.000000000000
      0.376160234489      0.000000000000      1.000000000000
      0.376648754275      0.000000000000      1.000000000000
      0.377137274060      0.000000000000      1.000000000000
      0.377625793845      0.000000000000      1.000000000000
      0.378114313630      0.000000000000      1.000000000000
      0.378602833415      0.000000000000      1.000000000000
      0.379091353200      0.000000000000      1.000000000000
      0.379579872985      0.000000000000      1.000000000000
      0.380068392770      0.000000000000      1.000000000000
      0.380556912555      0.000000000000      1.000000000000
      0.381045432340      0.000000000000      1.000000000000
      0.381533952125      0.000000000000      1.000000000000
      0.382022471910      0.000000000000      1.000000000000
      0.382510991695      0.000000000000      1.000000000000
      0.382999511480      0.000000000000      1.000000000000
      0.383488031265      0.000000000000      1.000000000000
      0.383976551050      0.000000000000      1.000000000000
      0.384465070835      0.000000000000      1.000000000000
      0.384953590620      0.000000000000      1.000000000000
      0.385442110405      0.000000000000      1.000000000000
      0.385930630191      0.000000000000      1.000000000000
      0.386419149976      0.000000000000      1.000000000000
      0.386907669761      0.000000000000      1.000000000000
      0.387396189546      0.000000000000      1.000000000000
      0.387884709331      0.000000000000      1.000000000000
      0.388373229116      0.000000000000      1.000000000000
      0.388861748901      0.000000000000      1.000000000000
      0.389350268686      0.000000000000      1.000000000000
      0.389838788471      0.000000000000      1.000000000000
      0.390327308256      0.000000000000      1.000000000000
      0.390815828041      0.000000000000      1.000000000000
      0.391304347826      0.000000000000      1.000000000000
      0.391792867611      0.000000000000      1.000000000000
      0.392281387396      0.000000000000      1.000000000000
      0.392769907181      0.000000000000      1.000000000000
      0.393258426966      0.000000000000      1.000000000000
      0.393746946751      0.000000000000      1.000000000000
      0.394235466536      0.000000000000      1.000000000000
      0.394723986321      0.000000000000      1.000000000000
      0.395212506106      0.000000000000      1.000000000000
      0.395701025892      0.000000000000      1.000000000000
      0.396189545677      0.000000000000      1.000000000000
      0.396678065462      0.000000000000      1.000000000000
      0.397166585247      0.000000000000      1.000000000000
      0.397655105032      0.000000000000      1.000000000000
      0.398143624817      0.000000000000      1.000000000000
      0.398632144602      0.000000000000      1.000000000000
      0.399120664387      0.000000000000      1.000000000000
      0.399609184172      0.000000000000      1.000000000000
      0.400097703957      0.000000000000      1.000000000000
      0.400586223742      0.000000000000      1.000000000000
      0.401074743527      0.000000000000      1.000000000000
      0.401563263312      0.000000000000      1.000000000000
      0.402051783097      0.000000000000      1.000000000000
      0.402540302882      0.000000000000      1.000000000000
      0.403028822667      0.000000000000      1.000000000000
      0.403517342452      0.000000000000      1.000000000000
      0.404005862237      0.000000000000      1.000000000000
      0.404494382022      0.000000000000      1.000000000000
      0.404982901808      0.000000000000      1.000000000000
      0.405471421593      0.000000000000      1.000000000000
      0.405959941378      0.000000000000      1.000000000000
      0.406448461163      0.000000000000      1.000000000000
      0.406936980948      0.000000000000      1.000000000000
      0.407425500733      0.000000000000      1.000000000000
      0.407914020518      0.000000000000      1.000000000000
      0.408402540303      0.000000000000      1.000000000000
      0.408891060088      0.000000000000      1.000000000000
      0.409379579873      0.000000000000      1.000000000000
      0.409868099658      0.000000000000      1.000000000000
      0.410356619443      0.000000000000      1.000000000000
      0.410845139228      0.000000000000      1.000000000000
      0.411333659013      0.000000000000      1.000000000000
      0.411822178798      0.000000000000      1.000000000000
      0.412310698583      0.000000000000      1.000000000000
      0.412799218368      0.000000000000      1.000000000000
      0.413287738153      0.000000000000      1.000000000000
      0.413776257938      0.000000000000      1.000000000000
      0.414264777723      0.000000000000      1.000000000000
      0.414753297509      0.000000000000      1.000000000000
      0.415241817294      0.000000000000      1.000000000000
      0.415730337079      0.000000000000      1.000000000000
      0.416218856864      0.000000000000      1.000000000000
      0.416707376649      0.000000000000      1.000000000000
      0.417195896434      0.000000000000      1.000000000000
      0.417684416219      0.000000000000      1.000000000000
      0.418172936004      0.000000000000      1.000000000000
      0.418661455789      0.000000000000      1.000000000000
      0.419149975574      0.000000000000      1.000000000000
      0.419638495359      0.000000000000      1.000000000000
      0.420127015144      0.000000000000      1.000000000000
      0.420615534929      0.000000000000      1.000000000000
      0.421104054714      0.000000000000      1.000000000000
      0.421592574499      0.000000000000      1.000000000000
      0.422081094284      0.000000000000      1.000000000000
      0.422569614069      0.000000000000      1.000000000000
      0.423058133854      0.000000000000      1.000000000000
      0.423546653639      0.000000000000      1.000000000000
      0.424035173425      0.000000000000      1.000000000000
      0.424523693210      0.000000000000      1.000000000000
      0.425012212995      0.000000000000      1.000000000000
      0.425500732780      0.000000000000      1.000000000000
      0.425989252565      0.000000000000      1.000000000000
      0.426477772350      0.000000000000      1.000000000000
      0.426966292135      0.000000000000      1.000000000000
      0.427454811920      0.000000000000      1.000000000000
      0.427943331705      0.000000000000      1.000000000000
      0.428431851490      0.000000000000      1.000000000000
      0.428920371275      0.000000000000      1.000000000000
      0.429408891060      0.000000000000      1.000000000000
      0.429897410845      0.000000000000      1.000000000000
      0.430385930630      0.000000000000      1.000000000000
      0.430874450415      0.000000000000      1.000000000000
      0.431362970200      0.000000000000      1.000000000000
      0.431851489985      0.000000000000      1.000000000000
      0.432340009770      0.000000000000      1.000000000000
      0.432828529555      0.000000000000      1.000000000000
      0.433317049340      0.000000000000      1.000000000000
      0.433805569126      0.000000000000      1.000000000000
      0.434294088911      0.000000000000      1.000000000000
      0.434782608696      0.000000000000      1.000000000000
      0.435271128481      0.000000000000      1.000000000000
      0.435759648266      0.000000000000      1.000000000000
      0.436248168051      0.000000000000      1.000000000000
      0.436736687836      0.000000000000      1.000000000000
      0.437225207621      0.000000000000      1.000000000000
      0.437713727406      0.000000000000      1.000000000000
      0.438202247191      0.000000000000      1.000000000000
      0.438690766976      0.000000000000      1.000000000000
      0.439179286761      0.000000000000      1.000000000000
      0.439667806546      0.000000000000      1.000000000000
      0.440156326331      0.000000000000      1.000000000000
      0.440644846116      0.000000000000      1.000000000000
      0.441133365901      0.000000000000      1.000000000000
      0.441621885686      0.000000000000      1.000000000000
      0.442110405471      0.000000000000      1.000000000000
      0.442598925256      0.000000000000      1.000000000000
      0.443087445042      0.000000000000      1.000000000000
      0.443575964827      0.000000000000      1.000000000000
      0.444064484612      0.000000000000      1.000000000000
      0.444553004397      0.000000000000      1.000000000000
      0.445041524182      0.000000000000      1.000000000000
      0.445530043967      0.000000000000      1.000000000000
      0.446018563752      0.000000000000      1.000000000000
      0.446507083537      0.000000000000      1.000000000000
      0.446995603322      0.000000000000      1.000000000000
      0.447484123107      0.000000000000      1.000000000000
      0.447972642892      0.000000000000      1.000000000000
      0.448461162677      0.000000000000      1.000000000000
      0.448949682462      0.000000000000      1.000000000000
      0.449438202247      0.000000000000      1.000000000000
      0.449926722032      0.000000000000      1.000000000000
      0.450415241817      0.000000000000      1.000000000000
      0.450903761602      0.000000000000      1.000000000000
      0.451392281387      0.000000000000      1.000000000000
      0.451880801172      0.000000000000      1.000000000000
      0.452369320957      0.000000000000      1.000000000000
      0.452857840743      0.000000000000      1.000000000000
      0.453346360528      0.000000000000      1.000000000000
      0.453834880313      0.000000000000      1.000000000000
      0.454323400098      0.000000000000      1.000000000000
      0.454811919883      0.000000000000      1.000000000000
      0.455300439668      0.000000000000      1.000000000000
      0.455788959453      0.000000000000      1.000000000000
      0.456277479238      0.000000000000      1.000000000000
      0.456765999023      0.000000000000      1.000000000000
      0.457254518808      0.000000000000      1.000000000000
      0.457743038593      0.000000000000      1.000000000000
      0.458231558378      0.000000000000      1.000000000000
      0.458720078163      0.000000000000      1.000000000000
      0.459208597948      0.000000000000      1.000000000000
      0.459697117733      0.000000000000      1.000000000000
      0.460185637518      0.000000000000      1.000000000000
      0.460674157303      0.000000000000      1.000000000000
      0.461162677088      0.000000000000      1.000000000000
      0.461651196873      0.000000000000      1.000000000000
      0.462139716659      0.000000000000      1.000000000000
      0.462628236444      0.000000000000      1.000000000000
      0.463116756229      0.000000000000      1.000000000000
      0.463605276014      0.000000000000      1.000000000000
      0.464093795799      0.000000000000      1.000000000000
      0.464582315584      0.000000000000      1.000000000000
      0.465070835369      0.000000000000      1.000000000000
      0.465559355154      0.000000000000      1.000000000000
      0.466047874939      0.000000000000      1.000000000000
      0.466536394724      0.000000000000      1.000000000000
      0.467024914509      0.000000000000      1.000000000000
      0.467513434294      0.000000000000      1.000000000000
      0.468001954079      0.000000000000      1.000000000000
      0.468490473864      0.000000000000      1.000000000000
      0.468978993649      0.000000000000      1.000000000000
      0.469467513434      0.000000000000      1.000000000000
      0.469956033219      0.000000000000      1.000000000000
      0.470444553004      0.000000000000      1.000000000000
      0.470933072789      0.000000000000      1.000000000000
      0.471421592574      0.000000000000      1.000000000000
      0.471910112360      0.000000000000      1.000000000000
      0.472398632145      0.000000000000      1.000000000000
      0.472887151930      0.000000000000      1.000000000000
      0.473375671715      0.000000000000      1.000000000000
      0.473864191500      0.000000000000      1.000000000000
      0.474352711285      0.000000000000      1.000000000000
      0.474841231070      0.000000000000      1.000000000000
      0.475329750855      0.000000000000      1.000000000000
      0.475818270640      0.000000000000      1.000000000000
      0.476306790425      0.000000000000      1.000000000000
      0.476795310210      0.000000000000      1.000000000000
      0.477283829995      0.000000000000      1.000000000000
      0.477772349780      0.000000000000      1.000000000000
      0.478260869565      0.000000000000      1.000000000000
      0.478749389350      0.000000000000      1.000000000000
      0.479237909135      0.000000000000      1.000000000000
      0.479726428920      0.000000000000      1.000000000000
      0.480214948705      0.000000000000      1.000000000000
      0.480703468490      0.000000000000      1.000000000000
      0.481191988276      0.000000000000      1.000000000000
      0.481680508061      0.000000000000      1.000000000000
      0.482169027846      0.000000000000      1.000000000000
      0.482657547631      0.000000000000      1.000000000000
      0.483146067416      0.000000000000      1.000000000000
      0.483634587201      0.000000000000      1.000000000000
      0.484123106986      0.000000000000      1.000000000000
      0.484611626771      0.000000000000      1.000000000000
      0.485100146556      0.000000000000      1.000000000000
      0.485588666341      0.000000000000      1.000000000000
      0.486077186126      0.000000000000      1.000000000000
      0.486565705911      0.000000000000      1.000000000000
      0.487054225696      0.000000000000      1.000000000000
      0.487542745481      0.000000000000      1.000000000000
      0.488031265266      0.000000000000      1.000000000000
      0.488519785051      0.000000000000      1.000000000000
      0.489008304836      0.000000000000      1.000000000000
      0.489496824621      0.000000000000      1.000000000000
      0.489985344406      0.000000000000      1.000000000000
      0.490473864191      0.000000000000      1.000000000000
      0.490962383977      0.000000000000      1.000000000000
      0.491450903762      0.000000000000      1.000000000000
      0.491939423547      0.000000000000      1.000000000000
      0.492427943332      0.000000000000      1.000000000000
      0.492916463117      0.000000000000      1.000000000000
      0.493404982902      0.000000000000      1.000000000000
      0.493893502687      0.000000000000      1.000000000000
      0.494382022472      0.000000000000      1.000000000000
      0.494870542257      0.000000000000      1.000000000000
      0.495359062042      0.000000000000      1.000000000000
      0.495847581827      0.000000000000      1.000000000000
      0.496336101612      0.000000000000      1.000000000000
      0.496824621397      0.000000000000      1.000000000000
      0.497313141182      0.000000000000      1.000000000000
      0.497801660967      0.000000000000      1.000000000000
      0.498290180752      0.000000000000      1.000000000000
      0.498778700537      0.000000000000      1.000000000000
      0.499267220322      0.000000000000      1.000000000000
      0.499755740107      0.000000000000      1.000000000000
      0.500244259893      0.000000000000      1.000000000000
      0.500732779678      0.000000000000      1.000000000000
      0.501221299463      0.000000000000      1.000000000000
      0.501709819248      0.000000000000      1.000000000000
      0.502198339033      0.000000000000      1.000000000000
      0.502686858818      0.000000000000      1.000000000000
      0.503175378603      0.000000000000      1.000000000000
      0.503663898388      0.000000000000      1.000000000000
      0.504152418173      0.000000000000      1.000000000000
      0.504640937958      0.000000000000      1.000000000000
      0.505129457743      0.000000000000      1.000000000000
      0.505617977528      0.000000000000      1.000000000000
      0.506106497313      0.000000000000      1.000000000000
      0.506595017098      0.000000000000      1.000000000000
      0.507083536883      0.000000000000      1.000000000000
      0.507572056668      0.000000000000      1.000000000000
      0.508060576453      0.000000000000      1.000000000000
      0.508549096238      0.000000000000      1.000000000000
      0.509037616023      0.000000000000      1.000000000000
      0.509526135809      0.000000000000      1.000000000000
      0.510014655594      0.000000000000      1.000000000000
      0.510503175379      0.000000000000      1.000000000000
      0.510991695164      0.000000000000      1.000000000000
      0.511480214949      0.000000000000      1.000000000000
      0.511968734734      0.000000000000      1.000000000000
      0.512457254519      0.000000000000      1.000000000000
      0.512945774304      0.000000000000      1.000000000000
      0.513434294089      0.000000000000      1.000000000000
      0.513922813874      0.000000000000      1.000000000000
      0.514411333659      0.000000000000      1.000000000000
      0.514899853444      0.000000000000      1.000000000000
      0.515388373229      0.000000000000      1.000000000000
      0.515876893014      0.000000000000      1.000000000000
      0.516365412799      0.000000000000      1.000000000000
      0.516853932584      0.000000000000      1.000000000000
      0.517342452369      0.000000000000      1.000000000000
      0.517830972154      0.000000000000      1.000000000000
      0.518319491939      0.000000000000      1.000000000000
      0.518808011724      0.000000000000      1.000000000000
      0.519296531510      0.000000000000      1.000000000000
      0.519785051295      0.000000000000      1.000000000000
      0.520273571080      0.000000000000      1.000000000000
      0.520762090865      0.000000000000      1.000000000000
      0.521250610650      0.000000000000      1.000000000000
      0.521739130435      0.000000000000      1.000000000000
      0.522227650220      0.000000000000      1.000000000000
      0.522716170005      0.000000000000      1.000000000000
      0.523204689790      0.000000000000      1.000000000000
      0.523693209575      0.000000000000      1.000000000000
      0.524181729360      0.000000000000      1.000000000000
      0.524670249145      0.000000000000      1.000000000000
      0.525158768930      0.000000000000      1.000000000000
      0.525647288715      0.000000000000      1.000000000000
      0.526135808500      0.000000000000      1.000000000000
      0.526624328285      0.000000000000      1.000000000000
      0.527112848070      0.000000000000      1.000000000000
      0.527601367855      0.000000000000      1.000000000000
      0.528089887640      0.000000000000      1.000000000000
      0.528578407426      0.000000000000      1.000000000000
      0.529066927211      0.000000000000      1.000000000000
      0.529555446996      0.000000000000      1.000000000000
      0.530043966781      0.000000000000      1.000000000000
      0.530532486566      0.000000000000      1.000000000000
      0.531021006351      0.000000000000      1.000000000000
      0.531509526136      0.000000000000      1.000000000000
      0.531998045921      0.000000000000      1.000000000000
      0.532486565706      0.000000000000      1.000000000000
      0.532975085491      0.000000000000      1.000000000000
      0.533463605276      0.000000000000      1.000000000000
      0.533952125061      0.000000000000      1.000000000000
      0.534440644846      0.000000000000      1.000000000000
      0.534929164631      0.000000000000      1.000000000000
      0.535417684416      0.000000000000      1.000000000000
      0.535906204201      0.000000000000      1.000000000000
      0.536394723986      0.000000000000      1.000000000000
      0.536883243771      0.000000000000      1.000000000000
      0.537371763556      0.000000000000      1.000000000000
      0.537860283341      0.000000000000      1.000000000000
      0.538348803127      0.000000000000      1.000000000000
      0.538837322912      0.000000000000      1.000000000000
      0.539325842697      0.000000000000      1.000000000000
      0.539814362482      0.000000000000      1.000000000000
      0.540302882267      0.000000000000      1.000000000000
      0.540791402052      0.000000000000      1.000000000000
      0.541279921837      0.000000000000      1.000000000000
      0.541768441622      0.000000000000      1.000000000000
      0.542256961407      0.000000000000      1.000000000000
      0.542745481192      0.000000000000      1.000000000000
      0.543234000977      0.000000000000      1.000000000000
      0.543722520762      0.000000000000      1.000000000000
      0.544211040547      0.000000000000      1.000000000000
      0.544699560332      0.000000000000      1.000000000000
      0.545188080117      0.000000000000      1.000000000000
      0.545676599902      0.000000000000      1.000000000000
      0.546165119687      0.000000000000      1.000000000000
      0.546653639472      0.000000000000      1.000000000000
      0.547142159257      0.000000000000      1.000000000000
      0.547630679043      0.000000000000      1.000000000000
      0.548119198828      0.000000000000      1.000000000000
      0.548607718613      0.000000000000      1.000000000000
      0.549096238398      0.000000000000      1.000000000000
      0.549584758183      0.000000000000      1.000000000000
      0.550073277968      0.000000000000      1.000000000000
      0.550561797753      0.000000000000      1.000000000000
      0.551050317538      0.000000000000      1.000000000000
      0.551538837323      0.000000000000      1.000000000000
      0.552027357108      0.000000000000      1.000000000000
      0.552515876893      0.000000000000      1.000000000000
      0.553004396678      0.000000000000      1.000000000000
      0.553492916463      0.000000000000      1.000000000000
      0.553981436248      0.000000000000      1.000000000000
      0.554469956033      0.000000000000      1.000000000000
      0.554958475818      0.000000000000      1.000000000000
      0.555446995603      0.000000000000      1.000000000000
      0.555935515388      0.000000000000      1.000000000000
      0.556424035173      0.000000000000      1.000000000000
      0.556912554958      0.000000000000      1.000000000000
      0.557401074744      0.000000000000      1.000000000000
      0.557889594529      0.000000000000      1.000000000000
      0.558378114314      0.000000000000      1.000000000000
      0.558866634099      0.000000000000      1.000000000000
      0.559355153884      0.000000000000      1.000000000000
      0.559843673669      0.000000000000      1.000000000000
      0.560332193454      0.000000000000      1.000000000000
      0.560820713239      0.000000000000      1.000000000000
      0.561309233024      0.000000000000      1.000000000000
      0.561797752809      0.000000000000      1.000000000000
      0.562286272594      0.000000000000      1.000000000000
      0.562774792379      0.000000000000      1.000000000000
      0.563263312164      0.000000000000      1.000000000000
      0.563751831949      0.000000000000      1.000000000000
      0.564240351734      0.000000000000      1.000000000000
      0.564728871519      0.000000000000      1.000000000000
      0.565217391304      0.000000000000      1.000000000000
      0.565705911089      0.000000000000      1.000000000000
      0.566194430874      0.000000000000      1.000000000000
      0.566682950660      0.000000000000      1.000000000000
      0.567171470445      0.000000000000      1.000000000000
      0.567659990230      0.000000000000      1.000000000000
      0.568148510015      0.000000000000      1.000000000000
      0.568637029800      0.000000000000      1.000000000000
      0.569125549585      0.000000000000      1.000000000000
      0.569614069370      0.000000000000      1.000000000000
      0.570102589155      0.000000000000      1.000000000000
      0.570591108940      0.000000000000      1.000000000000
      0.571079628725      0.000000000000      1.000000000000
      0.571568148510      0.000000000000      1.000000000000
      0.572056668295      0.000000000000      1.000000000000
      0.572545188080      0.000000000000      1.000000000000
      0.573033707865      0.000000000000      1.000000000000
      0.573522227650      0.000000000000      1.000000000000
      0.574010747435      0.000000000000      1.000000000000
      0.574499267220      0.000000000000      1.000000000000
      0.574987787005      0.000000000000      1.000000000000
      0.575476306790      0.000000000000      1.000000000000
      0.575964826575      0.000000000000      1.000000000000
      0.576453346361      0.000000000000      1.000000000000
      0.576941866146      0.000000000000      1.000000000000
      0.577430385931      0.000000000000      1.000000000000
      0.577918905716      0.000000000000      1.000000000000
      0.578407425501      0.000000000000      1.000000000000
      0.578895945286      0.000000000000      1.000000000000
      0.579384465071      0.000000000000      1.000000000000
      0.579872984856      0.000000000000      1.000000000000
      0.580361504641      0.000000000000      1.000000000000
      0.580850024426      0.000000000000      1.000000000000
      0.581338544211      0.000000000000      1.000000000000
      0.581827063996      0.000000000000      1.000000000000
      0.582315583781      0.000000000000      1.000000000000
      0.582804103566      0.000000000000      1.000000000000
      0.583292623351      0.000000000000      1.000000000000
      0.583781143136      0.000000000000      1.000000000000
      0.584269662921      0.000000000000      1.000000000000
      0.584758182706      0.000000000000      1.000000000000
      0.585246702491      0.000000000000      1.000000000000
      0.585735222277      0.000000000000      1.000000000000
      0.586223742062      0.000000000000      1.000000000000
      0.586712261847      0.000000000000      1.000000000000
      0.587200781632      0.000000000000      1.000000000000
      0.587689301417      0.000000000000      1.000000000000
      0.588177821202      0.000000000000      1.000000000000
      0.588666340987      0.000000000000      1.000000000000
      0.589154860772      0.000000000000      1.000000000000
      0.589643380557      0.000000000000      1.000000000000
      0.590131900342      0.000000000000      1.000000000000
      0.590620420127      0.000000000000      1.000000000000
      0.591108939912      0.000000000000      1.000000000000
      0.591597459697      0.000000000000      1.000000000000
      0.592085979482      0.000000000000      1.000000000000
      0.592574499267      0.000000000000      1.000000000000
      0.593063019052      0.000000000000      1.000000000000
      0.593551538837      0.000000000000      1.000000000000
      0.594040058622      0.000000000000      1.000000000000
      0.594528578407      0.000000000000      1.000000000000
      0.595017098192      0.000000000000      1.000000000000
      0.595505617978      0.000000000000      1.000000000000
      0.595994137763      0.000000000000      1.000000000000
      0.596482657548      0.000000000000      1.000000000000
      0.596971177333      0.000000000000      1.000000000000
      0.597459697118      0.000000000000      1.000000000000
      0.597948216903      0.000000000000      1.000000000000
      0.598436736688      0.000000000000      1.000000000000
      0.598925256473      0.000000000000      1.000000000000
      0.599413776258      0.000000000000      1.000000000000
      0.599902296043      0.000000000000      1.000000000000
      0.600390815828      0.000000000000      1.000000000000
      0.600879335613      0.000000000000      1.000000000000
      0.601367855398      0.000000000000      1.000000000000
      0.601856375183      0.000000000000      1.000000000000
      0.602344894968      0.000000000000      1.000000000000
      0.602833414753      0.000000000000      1.000000000000
      0.603321934538      0.000000000000      1.000000000000
      0.603810454323      0.000000000000      1.000000000000
      0.604298974108      0.000000000000      1.000000000000
      0.604787493894      0.000000000000      1.000000000000
      0.605276013679      0.000000000000      1.000000000000
      0.605764533464      0.000000000000      1.000000000000
      0.606253053249      0.000000000000      1.000000000000
      0.606741573034      0.000000000000      1.000000000000
      0.607230092819      0.000000000000      1.000000000000
      0.607718612604      0.000000000000      1.000000000000
      0.608207132389      0.000000000000      1.000000000000
      0.608695652174      0.000000000000      1.000000000000
      0.609184171959      0.000000000000      1.000000000000
      0.609672691744      0.000000000000      1.000000000000
      0.610161211529      0.000000000000      1.000000000000
      0.610649731314      0.000000000000      1.000000000000
      0.611138251099      0.000000000000      1.000000000000
      0.611626770884      0.000000000000      1.000000000000
      0.612115290669      0.000000000000      1.000000000000
      0.612603810454      0.000000000000      1.000000000000
      0.613092330239      0.000000000000      1.000000000000
      0.613580850024      0.000000000000      1.000000000000
      0.614069369809      0.000000000000      1.000000000000
      0.614557889595      0.000000000000      1.000000000000
      0.615046409380      0.000000000000      1.000000000000
      0.615534929165      0.000000000000      1.000000000000
      0.616023448950      0.000000000000      1.000000000000
      0.616511968735      0.000000000000      1.000000000000
      0.617000488520      0.000000000000      1.000000000000
      0.617489008305      0.000000000000      1.000000000000
      0.617977528090      0.000000000000      1.000000000000
      0.618466047875      0.000000000000      1.000000000000
      0.618954567660      0.000000000000      1.000000000000
      0.619443087445      0.000000000000      1.000000000000
      0.619931607230      0.000000000000      1.000000000000
      0.620420127015      0.000000000000      1.000000000000
      0.620908646800      0.000000000000      1.000000000000
