 
      0.011598095471      0.002863860281      0.000000000000
      0.011720180686      0.002864000202      0.000000000000
      0.011842265902      0.002864145980      0.000000000000
      0.011964351117      0.002864297803      0.000000000000
      0.012086436333      0.002864455862      0.000000000000
      0.012208521548      0.002864620355      0.000000000000
      0.012330606764      0.002864791485      0.000000000000
      0.012452691979      0.002864969460      0.000000000000
      0.012574777194      0.002865154492      0.000000000000
      0.012696862410      0.002865346801      0.000000000000
      0.012818947625      0.002865546612      0.000000000000
      0.012941032841      0.002865754154      0.000000000000
      0.013063118056      0.002865969665      0.000000000000
      0.013185203272      0.002866193387      0.000000000000
      0.013307288487      0.002866425570      0.000000000000
      0.013429373703      0.002866666468      0.000000000000
      0.013551458918      0.002866916343      0.000000000000
      0.013673544134      0.002867175465      0.000000000000
      0.013795629349      0.002867444109      0.000000000000
      0.013917714565      0.002867722557      0.000000000000
      0.014039799780      0.002868011100      0.000000000000
      0.014161884996      0.002868310035      0.000000000000
      0.014283970211      0.002868619666      0.000000000000
      0.014406055427      0.002868940307      0.000000000000
      0.014528140642      0.002869272277      0.000000000000
      0.014650225858      0.002869615904      0.000000000000
      0.014772311073      0.002869971527      0.000000000000
      0.014894396289      0.002870339488      0.000000000000
      0.015016481504      0.002870720143      0.000000000000
      0.015138566720      0.002871113854      0.000000000000
      0.015260651935      0.002871520991      0.000000000000
      0.015382737151      0.002871941935      0.000000000000
      0.015504822366      0.002872377075      0.000000000000
      0.015626907581      0.002872826811      0.000000000000
      0.015748992797      0.002873291551      0.000000000000
      0.015871078012      0.002873771713      0.000000000000
      0.015993163228      0.002874267727      0.000000000000
      0.016115248443      0.002874780030      0.000000000000
      0.016237333659      0.002875309072      0.000000000000
      0.016359418874      0.002875855312      0.000000000000
      0.016481504090      0.002876419219      0.000000000000
      0.016603589305      0.002877001276      0.000000000000
      0.016725674521      0.002877601974      0.000000000000
      0.016847759736      0.002878221816      0.000000000000
      0.016969844952      0.002878861317      0.000000000000
      0.017091930167      0.002879521003      0.000000000000
      0.017214015383      0.002880201413      0.000000000000
      0.017336100598      0.002880903095      0.000000000000
      0.017458185814      0.002881626611      0.000000000000
      0.017580271029      0.002882372536      0.000000000000
      0.017702356245      0.002883141456      0.000000000000
      0.017824441460      0.002883933969      0.000000000000
      0.017946526676      0.002884750687      0.000000000000
      0.018068611891      0.002885592233      0.000000000000
      0.018190697107      0.002886459245      0.000000000000
      0.018312782322      0.002887352372      0.000000000000
      0.018434867538      0.002888272278      0.000000000000
      0.018556952753      0.002889219637      0.000000000000
      0.018679037969      0.002890195139      0.000000000000
      0.018801123184      0.002891199487      0.000000000000
      0.018923208399      0.002892233397      0.000000000000
      0.019045293615      0.002893297597      0.000000000000
      0.019167378830      0.002894392830      0.000000000000
      0.019289464046      0.002895519853      0.000000000000
      0.019411549261      0.002896679435      0.000000000000
      0.019533634477      0.002897872360      0.000000000000
      0.019655719692      0.002899099424      0.000000000000
      0.019777804908      0.002900361438      0.000000000000
      0.019899890123      0.002901659224      0.000000000000
      0.020021975339      0.002902993620      0.000000000000
      0.020144060554      0.002904365476      0.000000000000
      0.020266145770      0.002905775657      0.000000000000
      0.020388230985      0.002907225037      0.000000000000
      0.020510316201      0.002908714507      0.000000000000
      0.020632401416      0.002910244970      0.000000000000
      0.020754486632      0.002911817340      0.000000000000
      0.020876571847      0.002913432545      0.000000000000
      0.020998657063      0.002915091525      0.000000000000
      0.021120742278      0.002916795231      0.000000000000
      0.021242827494      0.002918544629      0.000000000000
      0.021364912709      0.002920340692      0.000000000000
      0.021486997925      0.002922184407      0.000000000000
      0.021609083140      0.002924076773      0.000000000000
      0.021731168356      0.002926018797      0.000000000000
      0.021853253571      0.002928011498      0.000000000000
      0.021975338786      0.002930055904      0.000000000000
      0.022097424002      0.002932153054      0.000000000000
      0.022219509217      0.002934303995      0.000000000000
      0.022341594433      0.002936509782      0.000000000000
      0.022463679648      0.002938771481      0.000000000000
      0.022585764864      0.002941090162      0.000000000000
      0.022707850079      0.002943466907      0.000000000000
      0.022829935295      0.002945902800      0.000000000000
      0.022952020510      0.002948398935      0.000000000000
      0.023074105726      0.002950956409      0.000000000000
      0.023196190941      0.002953576327      0.000000000000
      0.023318276157      0.002956259798      0.000000000000
      0.023440361372      0.002959007932      0.000000000000
      0.023562446588      0.002961821847      0.000000000000
      0.023684531803      0.002964702661      0.000000000000
      0.023806617019      0.002967651496      0.000000000000
      0.023928702234      0.002970669474      0.000000000000
      0.024050787450      0.002973757720      0.000000000000
      0.024172872665      0.002976917357      0.000000000000
      0.024294957881      0.002980149511      0.000000000000
      0.024417043096      0.002983455304      0.000000000000
      0.024539128312      0.002986835859      0.000000000000
      0.024661213527      0.002990292295      0.000000000000
      0.024783298743      0.002993825729      0.000000000000
      0.024905383958      0.002997437277      0.000000000000
      0.025027469173      0.003001128046      0.000000000000
      0.025149554389      0.003004899143      0.000000000000
      0.025271639604      0.003008751668      0.000000000000
      0.025393724820      0.003012686715      0.000000000000
      0.025515810035      0.003016705373      0.000000000000
      0.025637895251      0.003020808721      0.000000000000
      0.025759980466      0.003024997835      0.000000000000
      0.025882065682      0.003029273781      0.000000000000
      0.026004150897      0.003033637614      0.000000000000
      0.026126236113      0.003038090384      0.000000000000
      0.026248321328      0.003042633130      0.000000000000
      0.026370406544      0.003047266881      0.000000000000
      0.026492491759      0.003051992656      0.000000000000
      0.026614576975      0.003056811464      0.000000000000
      0.026736662190      0.003061724302      0.000000000000
      0.026858747406      0.003066732156      0.000000000000
      0.026980832621      0.003071836001      0.000000000000
      0.027102917837      0.003077036800      0.000000000000
      0.027225003052      0.003082335504      0.000000000000
      0.027347088268      0.003087733051      0.000000000000
      0.027469173483      0.003093230368      0.000000000000
      0.027591258699      0.003098828368      0.000000000000
      0.027713343914      0.003104527953      0.000000000000
      0.027835429130      0.003110330011      0.000000000000
      0.027957514345      0.003116235417      0.000000000000
      0.028079599560      0.003122245035      0.000000000000
      0.028201684776      0.003128359716      0.000000000000
      0.028323769991      0.003134580296      0.000000000000
      0.028445855207      0.003140907600      0.000000000000
      0.028567940422      0.003147342443      0.000000000000
      0.028690025638      0.003153885623      0.000000000000
      0.028812110853      0.003160537931      0.000000000000
      0.028934196069      0.003167300141      0.000000000000
      0.029056281284      0.003174173018      0.000000000000
      0.029178366500      0.003181157317      0.000000000000
      0.029300451715      0.003188253779      0.000000000000
      0.029422536931      0.003195463136      0.000000000000
      0.029544622146      0.003202786108      0.000000000000
      0.029666707362      0.003210223406      0.000000000000
      0.029788792577      0.003217775730      0.000000000000
      0.029910877793      0.003225443772      0.000000000000
      0.030032963008      0.003233228213      0.000000000000
      0.030155048224      0.003241129727      0.000000000000
      0.030277133439      0.003249148978      0.000000000000
      0.030399218655      0.003257286624      0.000000000000
      0.030521303870      0.003265543313      0.000000000000
      0.030643389086      0.003273919688      0.000000000000
      0.030765474301      0.003282416384      0.000000000000
      0.030887559517      0.003291034030      0.000000000000
      0.031009644732      0.003299773249      0.000000000000
      0.031131729948      0.003308634660      0.000000000000
      0.031253815163      0.003317618874      0.000000000000
      0.031375900378      0.003326726502      0.000000000000
      0.031497985594      0.003335958146      0.000000000000
      0.031620070809      0.003345314407      0.000000000000
      0.031742156025      0.003354795883      0.000000000000
      0.031864241240      0.003364403168      0.000000000000
      0.031986326456      0.003374136856      0.000000000000
      0.032108411671      0.003383997535      0.000000000000
      0.032230496887      0.003393985795      0.000000000000
      0.032352582102      0.003404102224      0.000000000000
      0.032474667318      0.003414347409      0.000000000000
      0.032596752533      0.003424721937      0.000000000000
      0.032718837749      0.003435226395      0.000000000000
      0.032840922964      0.003445861371      0.000000000000
      0.032963008180      0.003456627454      0.000000000000
      0.033085093395      0.003467525233      0.000000000000
      0.033207178611      0.003478555302      0.000000000000
      0.033329263826      0.003489718253      0.000000000000
      0.033451349042      0.003501014684      0.000000000000
      0.033573434257      0.003512445194      0.000000000000
      0.033695519473      0.003524010387      0.000000000000
      0.033817604688      0.003535710870      0.000000000000
      0.033939689904      0.003547547253      0.000000000000
      0.034061775119      0.003559520153      0.000000000000
      0.034183860335      0.003571630188      0.000000000000
      0.034305945550      0.003583877986      0.000000000000
      0.034428030765      0.003596264178      0.000000000000
      0.034550115981      0.003608789400      0.000000000000
      0.034672201196      0.003621454296      0.000000000000
      0.034794286412      0.003634259517      0.000000000000
      0.034916371627      0.003647205721      0.000000000000
      0.035038456843      0.003660293571      0.000000000000
      0.035160542058      0.003673523742      0.000000000000
      0.035282627274      0.003686896913      0.000000000000
      0.035404712489      0.003700413775      0.000000000000
      0.035526797705      0.003714075025      0.000000000000
      0.035648882920      0.003727881371      0.000000000000
      0.035770968136      0.003741833531      0.000000000000
      0.035893053351      0.003755932231      0.000000000000
      0.036015138567      0.003770178209      0.000000000000
      0.036137223782      0.003784572213      0.000000000000
      0.036259308998      0.003799115002      0.000000000000
      0.036381394213      0.003813807345      0.000000000000
      0.036503479429      0.003828650026      0.000000000000
      0.036625564644      0.003843643837      0.000000000000
      0.036747649860      0.003858789585      0.000000000000
      0.036869735075      0.003874088088      0.000000000000
      0.036991820291      0.003889540178      0.000000000000
      0.037113905506      0.003905146700      0.000000000000
      0.037235990722      0.003920908512      0.000000000000
      0.037358075937      0.003936826486      0.000000000000
      0.037480161152      0.003952901509      0.000000000000
      0.037602246368      0.003969134480      0.000000000000
      0.037724331583      0.003985526315      0.000000000000
      0.037846416799      0.004002077945      0.000000000000
      0.037968502014      0.004018790314      0.000000000000
      0.038090587230      0.004035664383      0.000000000000
      0.038212672445      0.004052701129      0.000000000000
      0.038334757661      0.004069901543      0.000000000000
      0.038456842876      0.004087266635      0.000000000000
      0.038578928092      0.004104797430      0.000000000000
      0.038701013307      0.004122494967      0.000000000000
      0.038823098523      0.004140360307      0.000000000000
      0.038945183738      0.004158394523      0.000000000000
      0.039067268954      0.004176598708      0.000000000000
      0.039189354169      0.004194973973      0.000000000000
      0.039311439385      0.004213521443      0.000000000000
      0.039433524600      0.004232242264      0.000000000000
      0.039555609816      0.004251137599      0.000000000000
      0.039677695031      0.004270208627      0.000000000000
      0.039799780247      0.004289456549      0.000000000000
      0.039921865462      0.004308882581      0.000000000000
      0.040043950678      0.004328487959      0.000000000000
      0.040166035893      0.004348273936      0.000000000000
      0.040288121109      0.004368241785      0.000000000000
      0.040410206324      0.004388392798      0.000000000000
      0.040532291539      0.004408728285      0.000000000000
      0.040654376755      0.004429249575      0.000000000000
      0.040776461970      0.004449958016      0.000000000000
      0.040898547186      0.004470854976      0.000000000000
      0.041020632401      0.004491941841      0.000000000000
      0.041142717617      0.004513220016      0.000000000000
      0.041264802832      0.004534690928      0.000000000000
      0.041386888048      0.004556356020      0.000000000000
      0.041508973263      0.004578216757      0.000000000000
      0.041631058479      0.004600274623      0.000000000000
      0.041753143694      0.004622531120      0.000000000000
      0.041875228910      0.004644987772      0.000000000000
      0.041997314125      0.004667646122      0.000000000000
      0.042119399341      0.004690507733      0.000000000000
      0.042241484556      0.004713574186      0.000000000000
      0.042363569772      0.004736847085      0.000000000000
      0.042485654987      0.004760328051      0.000000000000
      0.042607740203      0.004784018727      0.000000000000
      0.042729825418      0.004807920776      0.000000000000
      0.042851910634      0.004832035881      0.000000000000
      0.042973995849      0.004856365745      0.000000000000
      0.043096081065      0.004880912090      0.000000000000
      0.043218166280      0.004905676660      0.000000000000
      0.043340251496      0.004930661220      0.000000000000
      0.043462336711      0.004955867554      0.000000000000
      0.043584421927      0.004981297467      0.000000000000
      0.043706507142      0.005006952785      0.000000000000
      0.043828592357      0.005032835352      0.000000000000
      0.043950677573      0.005058947038      0.000000000000
      0.044072762788      0.005085289729      0.000000000000
      0.044194848004      0.005111865334      0.000000000000
      0.044316933219      0.005138675782      0.000000000000
      0.044439018435      0.005165723024      0.000000000000
      0.044561103650      0.005193009032      0.000000000000
      0.044683188866      0.005220535798      0.000000000000
      0.044805274081      0.005248305336      0.000000000000
      0.044927359297      0.005276319682      0.000000000000
      0.045049444512      0.005304580892      0.000000000000
      0.045171529728      0.005333091044      0.000000000000
      0.045293614943      0.005361852239      0.000000000000
      0.045415700159      0.005390866598      0.000000000000
      0.045537785374      0.005420136263      0.000000000000
      0.045659870590      0.005449663400      0.000000000000
      0.045781955805      0.005479450196      0.000000000000
      0.045904041021      0.005509498860      0.000000000000
      0.046026126236      0.005539811624      0.000000000000
      0.046148211452      0.005570390740      0.000000000000
      0.046270296667      0.005601238484      0.000000000000
      0.046392381883      0.005632357156      0.000000000000
      0.046514467098      0.005663749075      0.000000000000
      0.046636552314      0.005695416586      0.000000000000
      0.046758637529      0.005727362055      0.000000000000
      0.046880722744      0.005759587871      0.000000000000
      0.047002807960      0.005792096446      0.000000000000
      0.047124893175      0.005824890217      0.000000000000
      0.047246978391      0.005857971641      0.000000000000
      0.047369063606      0.005891343203      0.000000000000
      0.047491148822      0.005925007406      0.000000000000
      0.047613234037      0.005958966781      0.000000000000
      0.047735319253      0.005993223880      0.000000000000
      0.047857404468      0.006027781283      0.000000000000
      0.047979489684      0.006062641588      0.000000000000
      0.048101574899      0.006097807423      0.000000000000
      0.048223660115      0.006133281437      0.000000000000
      0.048345745330      0.006169066305      0.000000000000
      0.048467830546      0.006205164725      0.000000000000
      0.048589915761      0.006241579422      0.000000000000
      0.048712000977      0.006278313144      0.000000000000
      0.048834086192      0.006315368666      0.000000000000
      0.048956171408      0.006352748786      0.000000000000
      0.049078256623      0.006390456329      0.000000000000
      0.049200341839      0.006428494145      0.000000000000
      0.049322427054      0.006466865111      0.000000000000
      0.049444512270      0.006505572127      0.000000000000
      0.049566597485      0.006544618123      0.000000000000
      0.049688682701      0.006584006052      0.000000000000
      0.049810767916      0.006623738894      0.000000000000
      0.049932853131      0.006663819658      0.000000000000
      0.050054938347      0.006704251376      0.000000000000
      0.050177023562      0.006745037110      0.000000000000
      0.050299108778      0.006786179948      0.000000000000
      0.050421193993      0.006827683005      0.000000000000
      0.050543279209      0.006869549423      0.000000000000
      0.050665364424      0.006911782374      0.000000000000
      0.050787449640      0.006954385056      0.000000000000
      0.050909534855      0.006997360696      0.000000000000
      0.051031620071      0.007040712547      0.000000000000
      0.051153705286      0.007084443894      0.000000000000
      0.051275790502      0.007128558049      0.000000000000
      0.051397875717      0.007173058352      0.000000000000
      0.051519960933      0.007217948173      0.000000000000
      0.051642046148      0.007263230912      0.000000000000
      0.051764131364      0.007308909997      0.000000000000
      0.051886216579      0.007354988887      0.000000000000
      0.052008301795      0.007401471071      0.000000000000
      0.052130387010      0.007448360068      0.000000000000
      0.052252472226      0.007495659426      0.000000000000
      0.052374557441      0.007543372725      0.000000000000
      0.052496642657      0.007591503577      0.000000000000
      0.052618727872      0.007640055623      0.000000000000
      0.052740813088      0.007689032536      0.000000000000
      0.052862898303      0.007738438021      0.000000000000
      0.052984983518      0.007788275814      0.000000000000
      0.053107068734      0.007838549685      0.000000000000
      0.053229153949      0.007889263435      0.000000000000
      0.053351239165      0.007940420896      0.000000000000
      0.053473324380      0.007992025936      0.000000000000
      0.053595409596      0.008044082454      0.000000000000
      0.053717494811      0.008096594383      0.000000000000
      0.053839580027      0.008149565690      0.000000000000
      0.053961665242      0.008203000374      0.000000000000
      0.054083750458      0.008256902471      0.000000000000
      0.054205835673      0.008311276049      0.000000000000
      0.054327920889      0.008366125212      0.000000000000
      0.054450006104      0.008421454099      0.000000000000
      0.054572091320      0.008477266883      0.000000000000
      0.054694176535      0.008533567774      0.000000000000
      0.054816261751      0.008590361016      0.000000000000
      0.054938346966      0.008647650893      0.000000000000
      0.055060432182      0.008705441720      0.000000000000
      0.055182517397      0.008763737852      0.000000000000
      0.055304602613      0.008822543682      0.000000000000
      0.055426687828      0.008881863637      0.000000000000
      0.055548773044      0.008941702183      0.000000000000
      0.055670858259      0.009002063825      0.000000000000
      0.055792943475      0.009062953105      0.000000000000
      0.055915028690      0.009124374604      0.000000000000
      0.056037113906      0.009186332942      0.000000000000
      0.056159199121      0.009248832776      0.000000000000
      0.056281284336      0.009311878807      0.000000000000
      0.056403369552      0.009375475771      0.000000000000
      0.056525454767      0.009439628448      0.000000000000
      0.056647539983      0.009504341654      0.000000000000
      0.056769625198      0.009569620251      0.000000000000
      0.056891710414      0.009635469139      0.000000000000
      0.057013795629      0.009701893259      0.000000000000
      0.057135880845      0.009768897595      0.000000000000
      0.057257966060      0.009836487174      0.000000000000
      0.057380051276      0.009904667064      0.000000000000
      0.057502136491      0.009973442376      0.000000000000
      0.057624221707      0.010042818265      0.000000000000
      0.057746306922      0.010112799929      0.000000000000
      0.057868392138      0.010183392610      0.000000000000
      0.057990477353      0.010254601594      0.000000000000
      0.058112562569      0.010326432213      0.000000000000
      0.058234647784      0.010398889843      0.000000000000
      0.058356733000      0.010471979905      0.000000000000
      0.058478818215      0.010545707866      0.000000000000
      0.058600903431      0.010620079241      0.000000000000
      0.058722988646      0.010695099589      0.000000000000
      0.058845073862      0.010770774517      0.000000000000
      0.058967159077      0.010847109680      0.000000000000
      0.059089244293      0.010924110781      0.000000000000
      0.059211329508      0.011001783569      0.000000000000
      0.059333414723      0.011080133843      0.000000000000
      0.059455499939      0.011159167452      0.000000000000
      0.059577585154      0.011238890293      0.000000000000
      0.059699670370      0.011319308313      0.000000000000
      0.059821755585      0.011400427510      0.000000000000
      0.059943840801      0.011482253931      0.000000000000
      0.060065926016      0.011564793677      0.000000000000
      0.060188011232      0.011648052896      0.000000000000
      0.060310096447      0.011732037793      0.000000000000
      0.060432181663      0.011816754623      0.000000000000
      0.060554266878      0.011902209692      0.000000000000
      0.060676352094      0.011988409363      0.000000000000
      0.060798437309      0.012075360051      0.000000000000
      0.060920522525      0.012163068223      0.000000000000
      0.061042607740      0.012251540406      0.000000000000
      0.061164692956      0.012340783176      0.000000000000
      0.061286778171      0.012430803169      0.000000000000
      0.061408863387      0.012521607076      0.000000000000
      0.061530948602      0.012613201643      0.000000000000
      0.061653033818      0.012705593675      0.000000000000
      0.061775119033      0.012798790033      0.000000000000
      0.061897204249      0.012892797637      0.000000000000
      0.062019289464      0.012987623466      0.000000000000
      0.062141374680      0.013083274555      0.000000000000
      0.062263459895      0.013179758002      0.000000000000
      0.062385545110      0.013277080964      0.000000000000
      0.062507630326      0.013375250658      0.000000000000
      0.062629715541      0.013474274361      0.000000000000
      0.062751800757      0.013574159413      0.000000000000
      0.062873885972      0.013674913217      0.000000000000
      0.062995971188      0.013776543237      0.000000000000
      0.063118056403      0.013879056999      0.000000000000
      0.063240141619      0.013982462096      0.000000000000
      0.063362226834      0.014086766182      0.000000000000
      0.063484312050      0.014191976978      0.000000000000
      0.063606397265      0.014298102269      0.000000000000
      0.063728482481      0.014405149907      0.000000000000
      0.063850567696      0.014513127809      0.000000000000
      0.063972652912      0.014622043960      0.000000000000
      0.064094738127      0.014731906412      0.000000000000
      0.064216823343      0.014842723286      0.000000000000
      0.064338908558      0.014954502771      0.000000000000
      0.064460993774      0.015067253126      0.000000000000
      0.064583078989      0.015180982679      0.000000000000
      0.064705164205      0.015295699829      0.000000000000
      0.064827249420      0.015411413045      0.000000000000
      0.064949334636      0.015528130871      0.000000000000
      0.065071419851      0.015645861920      0.000000000000
      0.065193505067      0.015764614879      0.000000000000
      0.065315590282      0.015884398508      0.000000000000
      0.065437675497      0.016005221643      0.000000000000
      0.065559760713      0.016127093193      0.000000000000
      0.065681845928      0.016250022144      0.000000000000
      0.065803931144      0.016374017556      0.000000000000
      0.065926016359      0.016499088568      0.000000000000
      0.066048101575      0.016625244395      0.000000000000
      0.066170186790      0.016752494332      0.000000000000
      0.066292272006      0.016880847749      0.000000000000
      0.066414357221      0.017010314099      0.000000000000
      0.066536442437      0.017140902914      0.000000000000
      0.066658527652      0.017272623807      0.000000000000
      0.066780612868      0.017405486472      0.000000000000
      0.066902698083      0.017539500684      0.000000000000
      0.067024783299      0.017674676304      0.000000000000
      0.067146868514      0.017811023275      0.000000000000
      0.067268953730      0.017948551622      0.000000000000
      0.067391038945      0.018087271459      0.000000000000
      0.067513124161      0.018227192984      0.000000000000
      0.067635209376      0.018368326481      0.000000000000
      0.067757294592      0.018510682321      0.000000000000
      0.067879379807      0.018654270965      0.000000000000
      0.068001465023      0.018799102960      0.000000000000
      0.068123550238      0.018945188945      0.000000000000
      0.068245635454      0.019092539648      0.000000000000
      0.068367720669      0.019241165887      0.000000000000
      0.068489805885      0.019391078575      0.000000000000
      0.068611891100      0.019542288713      0.000000000000
      0.068733976315      0.019694807400      0.000000000000
      0.068856061531      0.019848645827      0.000000000000
      0.068978146746      0.020003815279      0.000000000000
      0.069100231962      0.020160327138      0.000000000000
      0.069222317177      0.020318192884      0.000000000000
      0.069344402393      0.020477424091      0.000000000000
      0.069466487608      0.020638032434      0.000000000000
      0.069588572824      0.020800029686      0.000000000000
      0.069710658039      0.020963427721      0.000000000000
      0.069832743255      0.021128238512      0.000000000000
      0.069954828470      0.021294474136      0.000000000000
      0.070076913686      0.021462146771      0.000000000000
      0.070198998901      0.021631268698      0.000000000000
      0.070321084117      0.021801852303      0.000000000000
      0.070443169332      0.021973910077      0.000000000000
      0.070565254548      0.022147454619      0.000000000000
      0.070687339763      0.022322498631      0.000000000000
      0.070809424979      0.022499054927      0.000000000000
      0.070931510194      0.022677136426      0.000000000000
      0.071053595410      0.022856756160      0.000000000000
      0.071175680625      0.023037927271      0.000000000000
      0.071297765841      0.023220663011      0.000000000000
      0.071419851056      0.023404976745      0.000000000000
      0.071541936272      0.023590881953      0.000000000000
      0.071664021487      0.023778392229      0.000000000000
      0.071786106702      0.023967521282      0.000000000000
      0.071908191918      0.024158282937      0.000000000000
      0.072030277133      0.024350691137      0.000000000000
      0.072152362349      0.024544759944      0.000000000000
      0.072274447564      0.024740503539      0.000000000000
      0.072396532780      0.024937936223      0.000000000000
      0.072518617995      0.025137072420      0.000000000000
      0.072640703211      0.025337926674      0.000000000000
      0.072762788426      0.025540513655      0.000000000000
      0.072884873642      0.025744848156      0.000000000000
      0.073006958857      0.025950945098      0.000000000000
      0.073129044073      0.026158819525      0.000000000000
      0.073251129288      0.026368486613      0.000000000000
      0.073373214504      0.026579961663      0.000000000000
      0.073495299719      0.026793260110      0.000000000000
      0.073617384935      0.027008397516      0.000000000000
      0.073739470150      0.027225389579      0.000000000000
      0.073861555366      0.027444252128      0.000000000000
      0.073983640581      0.027665001126      0.000000000000
      0.074105725797      0.027887652675      0.000000000000
      0.074227811012      0.028112223009      0.000000000000
      0.074349896228      0.028338728505      0.000000000000
      0.074471981443      0.028567185674      0.000000000000
      0.074594066659      0.028797611172      0.000000000000
      0.074716151874      0.029030021793      0.000000000000
      0.074838237089      0.029264434475      0.000000000000
      0.074960322305      0.029500866300      0.000000000000
      0.075082407520      0.029739334495      0.000000000000
      0.075204492736      0.029979856433      0.000000000000
      0.075326577951      0.030222449635      0.000000000000
      0.075448663167      0.030467131769      0.000000000000
      0.075570748382      0.030713920656      0.000000000000
      0.075692833598      0.030962834267      0.000000000000
      0.075814918813      0.031213890724      0.000000000000
      0.075937004029      0.031467108305      0.000000000000
      0.076059089244      0.031722505442      0.000000000000
      0.076181174460      0.031980100724      0.000000000000
      0.076303259675      0.032239912897      0.000000000000
      0.076425344891      0.032501960867      0.000000000000
      0.076547430106      0.032766263700      0.000000000000
      0.076669515322      0.033032840623      0.000000000000
      0.076791600537      0.033301711028      0.000000000000
      0.076913685753      0.033572894470      0.000000000000
      0.077035770968      0.033846410670      0.000000000000
      0.077157856184      0.034122279516      0.000000000000
      0.077279941399      0.034400521065      0.000000000000
      0.077402026615      0.034681155545      0.000000000000
      0.077524111830      0.034964203353      0.000000000000
