   14.4900000000000       1.493314096951780E-002  0.922615794353342     
   14.5200000000000       1.492269491645817E-002  0.922519551038303     
   14.5500000000000       1.491228686519573E-002  0.922423327388923     
   14.5800000000000       1.490192093032561E-002  0.922327116436987     
   14.6100000000000       1.489160046357063E-002  0.922230912296891     
   14.6400000000000       1.488132772659187E-002  0.922134710712943     
   14.6700000000000       1.487110366204640E-002  0.922038509460252     
   14.7000000000000       1.486092778587107E-002  0.921942308559849     
   14.7300000000000       1.485079821484589E-002  0.921846110282219     
   14.7600000000000       1.484071183247918E-002  0.921749918930255     
   14.7900000000000       1.483066458246512E-002  0.921653740413757     
   14.8200000000000       1.482065186275395E-002  0.921557581653009     
   14.8500000000000       1.481066897755815E-002  0.921461449874678     
   14.8800000000000       1.480071159482393E-002  0.921365351881303     
   14.9100000000000       1.479077615760341E-002  0.921269293377664     
   14.9400000000000       1.478086020894138E-002  0.921173278422249     
   14.9700000000000       1.477096260515394E-002  0.921077309048495     
   15.0000000000000       1.476108360522245E-002  0.920981385079182     
   15.0300000000000       1.475122483297646E-002  0.920885504142360     
   15.0600000000000       1.474138911654958E-002  0.920789661884742     
   15.0900000000000       1.473158021866103E-002  0.920693852364502     
   15.1200000000000       1.472180248119128E-002  0.920598068589528     
   15.1500000000000       1.471206041609368E-002  0.920502303152876     
   15.1800000000000       1.470235827995406E-002  0.920406548907481     
   15.2100000000000       1.469269967072993E-002  0.920310799618931     
   15.2400000000000       1.468308718276887E-002  0.920215050537763     
   15.2700000000000       1.467352215107457E-002  0.920119298840025     
   15.3000000000000       1.466400450890372E-002  0.920023543895168     
   15.3300000000000       1.465453277459982E-002  0.919927787332808     
   15.3600000000000       1.464510417387338E-002  0.919832032894780     
   15.3900000000000       1.463571489178681E-002  0.919736286077179     
   15.4200000000000       1.462636043413224E-002  0.919640553589668     
   15.4500000000000       1.461703606216400E-002  0.919544842684458     
   15.4800000000000       1.460773725201403E-002  0.919449160429043     
   15.5100000000000       1.459846012606339E-002  0.919353513006307     
   15.5400000000000       1.458920181054685E-002  0.919257905117711     
   15.5700000000000       1.457996068810708E-002  0.919162339544031     
   15.6000000000000       1.457073652884914E-002  0.919066816894289     
   15.6300000000000       1.456153049441353E-002  0.918971335555050     
   15.6600000000000       1.455234501769503E-002  0.918875891838931     
   15.6900000000000       1.454318356903419E-002  0.918780480318307     
   15.7200000000000       1.453405032899813E-002  0.918685094315577     
   15.7500000000000       1.452494979676292E-002  0.918589726506759     
   15.7800000000000       1.451588636946021E-002  0.918494369583993     
   15.8100000000000       1.450686393037676E-002  0.918399016917209     
   15.8400000000000       1.449788548257385E-002  0.918303663156059     
   15.8700000000000       1.448895286013300E-002  0.918208304719137     
   15.9000000000000       1.448006654288761E-002  0.918112940126962     
   15.9300000000000       1.447122559292513E-002  0.918017570146735     
   15.9600000000000       1.446242772248058E-002  0.917922197730247     
   15.9900000000000       1.445366949255167E-002  0.917826827742083     
   16.0200000000000       1.444494662890777E-002  0.917731466494770     
   16.0500000000000       1.443625442737431E-002  0.917636121130679     
   16.0800000000000       1.442758820594099E-002  0.917540798914018     
   16.1100000000000       1.441894375240651E-002  0.917445506512579     
   16.1400000000000       1.441031771754177E-002  0.917350249350197     
   16.1700000000000       1.440170791502978E-002  0.917255031095614     
   16.2000000000000       1.439311350505265E-002  0.917159853329436     
   16.2300000000000       1.438453505193511E-002  0.917064715408520     
   16.2600000000000       1.437597445579981E-002  0.916969614531088     
   16.2900000000000       1.436743476603364E-002  0.916874545993172     
   16.3200000000000       1.435891989282873E-002  0.916779503613755     
   16.3500000000000       1.435043424195774E-002  0.916684480291644     
   16.3800000000000       1.434198230535380E-002  0.916589468644576     
   16.4100000000000       1.433356824420361E-002  0.916494461673238     
   16.4400000000000       1.432519550149958E-002  0.916399453391195     
   16.4700000000000       1.431686647779947E-002  0.916304439365705     
   16.5000000000000       1.430858229832946E-002  0.916209417122534     
   16.5300000000000       1.430034269253169E-002  0.916114386378547     
   16.5600000000000       1.429214599922619E-002  0.916019349078087     
   16.5900000000000       1.428398930156463E-002  0.915924309223055     
   16.6200000000000       1.427586868517565E-002  0.915829272503136     
   16.6500000000000       1.426777959978540E-002  0.915734245752950     
   16.6800000000000       1.425971729009889E-002  0.915639236285940     
   16.7100000000000       1.425167724940388E-002  0.915544251175702     
   16.7400000000000       1.424365564444414E-002  0.915449296566038     
   16.7700000000000       1.423564966579021E-002  0.915354377085196     
   16.8000000000000       1.422765777184168E-002  0.915259495419684     
   16.8300000000000       1.421967981014387E-002  0.915164652078366     
   16.8600000000000       1.421171701182814E-002  0.915069845357258     
   16.8900000000000       1.420377186360892E-002  0.914975071501039     
   16.9200000000000       1.419584786957798E-002  0.914880325044841     
   16.9500000000000       1.418794922348165E-002  0.914785599306510     
   16.9800000000000       1.418008042026914E-002  0.914690886986234     
   17.0100000000000       1.417224584149780E-002  0.914596180820222     
   17.0400000000000       1.416444935135487E-002  0.914501474230370     
   17.0700000000000       1.415669393849112E-002  0.914406761913112     
   17.1000000000000       1.414898143434148E-002  0.914312040316916     
   17.1300000000000       1.414131233221708E-002  0.914217307967381     
   17.1600000000000       1.413368572405616E-002  0.914122565610282     
   17.1900000000000       1.412609936360527E-002  0.914027816155504     
   17.2200000000000       1.411854985555446E-002  0.913933064419068     
   17.2500000000000       1.411103295898180E-002  0.913838316677653     
   17.2800000000000       1.410354398013204E-002  0.913743580070828     
   17.3100000000000       1.409607821575864E-002  0.913648861908452     
   17.3400000000000       1.408863139824744E-002  0.913554168958435     
   17.3700000000000       1.408120009247117E-002  0.913459506795091     
   17.4000000000000       1.407378200338843E-002  0.913364879276854     
   17.4300000000000       1.406637616870571E-002  0.913270288199163     
   17.4600000000000       1.405898302581025E-002  0.913175733144213     
   17.4900000000000       1.405160435308070E-002  0.913081211530873     
   17.5200000000000       1.404424309374728E-002  0.912986718854767     
   17.5500000000000       1.403690307826635E-002  0.912892249096099     
   17.5800000000000       1.402958866934245E-002  0.912797795259760     
   17.6100000000000       1.402230436084848E-002  0.912703350000268     
   17.6400000000000       1.401505436615329E-002  0.912608906276195     
   17.6700000000000       1.400784223189445E-002  0.912514457976651     
   17.7000000000000       1.400067051030364E-002  0.912420000465891     
   17.7300000000000       1.399354051776334E-002  0.912325530999976     
   17.7600000000000       1.398645220042084E-002  0.912231048979795     
   17.7900000000000       1.397940412011636E-002  0.912136556016489     
   17.8200000000000       1.397239356566311E-002  0.912042055798098     
   17.8500000000000       1.396541678505699E-002  0.911947553760867     
   17.8800000000000       1.395846932273014E-002  0.911853056586315     
   17.9100000000000       1.395154643263662E-002  0.911758571566153     
   17.9400000000000       1.394464352513730E-002  0.911664105898180     
   17.9700000000000       1.393775659800330E-002  0.911569665990655     
   18.0000000000000       1.393088260375859E-002  0.911475256852721     
   18.0300000000000       1.392401971709665E-002  0.911380881632778     
   18.0600000000000       1.391716748199443E-002  0.911286541342240     
   18.0900000000000       1.391032683216649E-002  0.911192234779045     
   18.1200000000000       1.390349998843347E-002  0.911097958648522     
   18.1500000000000       1.389669024430002E-002  0.911003707866558     
   18.1800000000000       1.388990165875573E-002  0.910909476017743     
   18.2100000000000       1.388313868303425E-002  0.910815255928645     
   18.2400000000000       1.387640575415283E-002  0.910721040305851     
   18.2700000000000       1.386970689094437E-002  0.910626822382659     
   18.3000000000000       1.386304532749221E-002  0.910532596518328     
   18.3300000000000       1.385642321493097E-002  0.910438358699058     
   18.3600000000000       1.384984141653836E-002  0.910344106898799     
   18.3900000000000       1.384329941393051E-002  0.910249841268899     
   18.4200000000000       1.383679533453669E-002  0.910155564137493     
   18.4500000000000       1.383032610224476E-002  0.910061279812425     
   18.4800000000000       1.382388770347224E-002  0.909966994196388     
   18.5100000000000       1.381747554925104E-002  0.909872714240994     
   18.5400000000000       1.381108490076450E-002  0.909778447287371     
   18.5700000000000       1.380471131407231E-002  0.909684200360454     
   18.6000000000000       1.379835105435236E-002  0.909589979495245     
   18.6300000000000       1.379200143452300E-002  0.909495789169187     
   18.6600000000000       1.378566104632446E-002  0.909401631896039     
   18.6900000000000       1.377932986791625E-002  0.909307508011593     
   18.7200000000000       1.377300924519183E-002  0.909213415659693     
   18.7500000000000       1.376670175320899E-002  0.909119350971533     
   18.7800000000000       1.376041095162541E-002  0.909025308418984     
   18.8100000000000       1.375414105559983E-002  0.908931281310634     
   18.8400000000000       1.374789655080663E-002  0.908837262387392     
   18.8700000000000       1.374168178631568E-002  0.908743244465472     
   18.9000000000000       1.373550058080809E-002  0.908649221070600     
   18.9300000000000       1.372935587574347E-002  0.908555187009090     
   18.9600000000000       1.372324946439938E-002  0.908461138827968     
   18.9900000000000       1.371718181926382E-002  0.908367075126000     
   19.0200000000000       1.371115203301492E-002  0.908272996688670     
   19.0500000000000       1.370515788067201E-002  0.908178906432127     
   19.0800000000000       1.369919600217401E-002  0.908084809154055     
   19.1100000000000       1.369326219485729E-002  0.907990711104557     
   19.1400000000000       1.368735179352139E-002  0.907896619408420     
   19.1700000000000       1.368146010291740E-002  0.907802541390676     
   19.2000000000000       1.367558283694406E-002  0.907708483875443     
   19.2300000000000       1.366971651545401E-002  0.907614452536068     
   19.2600000000000       1.366385877622853E-002  0.907520451367037     
   19.2900000000000       1.365800857403228E-002  0.907426482327209     
   19.3200000000000       1.365216625445891E-002  0.907332545178766     
   19.3500000000000       1.364633350263374E-002  0.907238637525611     
   19.3800000000000       1.364051317548325E-002  0.907144755040384     
   19.4100000000000       1.363470903359960E-002  0.907050891857390     
   19.4400000000000       1.362892539609398E-002  0.906957041096929     
   19.4700000000000       1.362316674846223E-002  0.906863195475452     
   19.5000000000000       1.361743733770041E-002  0.906769347948251     
   19.5300000000000       1.361174078965086E-002  0.906675492329000     
   19.5600000000000       1.360607978087830E-002  0.906581623833612     
   19.5900000000000       1.360045579213509E-002  0.906487739503377     
   19.6200000000000       1.359486896377464E-002  0.906393838472527     
   19.6500000000000       1.358931806616666E-002  0.906299922056708     
   19.6800000000000       1.358380059053300E-002  0.906205993650826     
   19.7100000000000       1.357831295726096E-002  0.906112058437698     
   19.7400000000000       1.357285082885397E-002  0.906018122924269     
   19.7700000000000       1.356740950284618E-002  0.905924194340572     
   19.8000000000000       1.356198434752091E-002  0.905830279956724     
   19.8300000000000       1.355657123383777E-002  0.905736386389797     
   19.8600000000000       1.355116691535358E-002  0.905642518977730     
   19.8900000000000       1.354576931625062E-002  0.905548681287184     
   19.9200000000000       1.354037770267825E-002  0.905454874799751     
   19.9500000000000       1.353499272810744E-002  0.905361098796073     
   19.9800000000000       1.352961635507769E-002  0.905267350437747     
   20.0100000000000       1.352425166394279E-002  0.905173625033057     
   20.0400000000000       1.351890256639060E-002  0.905079916461027     
   20.0700000000000       1.351357344864169E-002  0.904986217716723     
   20.1000000000000       1.350826877531961E-002  0.904892521530483     
   20.1300000000000       1.350299268842324E-002  0.904798821007192     
   20.1600000000000       1.349774863577190E-002  0.904705110230631     
   20.1900000000000       1.349253905997138E-002  0.904611384782146     
   20.2200000000000       1.348736517331112E-002  0.904517642131107     
   20.2500000000000       1.348222683713658E-002  0.904423881865117     
   20.2800000000000       1.347712255692284E-002  0.904330105739359     
   20.3100000000000       1.347204959666711E-002  0.904236317536396     
   20.3400000000000       1.346700420783330E-002  0.904142522740783     
   20.3700000000000       1.346198195809942E-002  0.904048728048242     
   20.4000000000000       1.345697813333120E-002  0.903954940747713     
   20.4300000000000       1.345198817411323E-002  0.903861168034148     
   20.4600000000000       1.344700809976202E-002  0.903767416325046     
   20.4900000000000       1.344203487262146E-002  0.903673690656781     
   20.5200000000000       1.343706666506964E-002  0.903579994224251     
   20.5500000000000       1.343210300722277E-002  0.903486328103953     
   20.5800000000000       1.342714480846912E-002  0.903392691176011     
   20.6100000000000       1.342219425708490E-002  0.903299080241951     
   20.6400000000000       1.341725461009393E-002  0.903205490321704     
   20.6700000000000       1.341232989256196E-002  0.903111915102009     
   20.7000000000000       1.340742453240047E-002  0.903018347497185     
   20.7300000000000       1.340254296234318E-002  0.902924780273666     
   20.7600000000000       1.339768922353230E-002  0.902831206684180     
   20.7900000000000       1.339286660444043E-002  0.902737621057426     
   20.8200000000000       1.338807734503413E-002  0.902644019294132     
   20.8500000000000       1.338332243015728E-002  0.902550399229165     
   20.8800000000000       1.337860148914524E-002  0.902456760830055     
   20.9100000000000       1.337391281137232E-002  0.902363106213725     
   20.9400000000000       1.336925347986213E-002  0.902269439475137     
   20.9700000000000       1.336461961668877E-002  0.902175766334575     
   21.0000000000000       1.336000672385826E-002  0.902082093625851     
   21.0300000000000       1.335541009157546E-002  0.901988428666181     
   21.0600000000000       1.335082523410090E-002  0.901894778567612     
   21.0900000000000       1.334624830591230E-002  0.901801149563672     
   21.1200000000000       1.334167645200188E-002  0.901707546426016     
   21.1500000000000       1.333710805677034E-002  0.901613972031663     
   21.1800000000000       1.333254287181609E-002  0.901520427117235     
   21.2100000000000       1.332798201772614E-002  0.901426910232537     
   21.2400000000000       1.332342786563848E-002  0.901333417887690     
   21.2700000000000       1.331888381200772E-002  0.901239944875260     
   21.3000000000000       1.331435396690540E-002  0.901146484737661     
   21.3300000000000       1.330984278282813E-002  0.901053030339262     
   21.3600000000000       1.330535465613011E-002  0.900959574493700     
   21.3900000000000       1.330089353541412E-002  0.900866110592264     
   21.4200000000000       1.329646256997797E-002  0.900772633180007     
   21.4500000000000       1.329206382720940E-002  0.900679138431993     
   21.4800000000000       1.328769810168444E-002  0.900585624491194     
   21.5100000000000       1.328336483169548E-002  0.900492091640445     
   21.5400000000000       1.327906213165227E-002  0.900398542292239     
   21.5700000000000       1.327478694126076E-002  0.900304980792030     
   21.6000000000000       1.327053528397695E-002  0.900211413043733     
   21.6300000000000       1.326630261716099E-002  0.900117845981725     
   21.6600000000000       1.326208424463747E-002  0.900024286932066     
   21.6900000000000       1.325787575104046E-002  0.899930742924311     
   21.7200000000000       1.325367341061895E-002  0.899837220027935     
   21.7500000000000       1.324947452531000E-002  0.899743722786895     
   21.7800000000000       1.324527765827834E-002  0.899650253810354     
   21.8100000000000       1.324108274512216E-002  0.899556813552982     
   21.8400000000000       1.323689107944504E-002  0.899463400294511     
   21.8700000000000       1.323270517979277E-002  0.899370010310743     
   21.9000000000000       1.322852855241894E-002  0.899276638215750     
   21.9300000000000       1.322436537112300E-002  0.899183277444028     
   21.9600000000000       1.322022010181772E-002  0.899089920830874     
   21.9900000000000       1.321609710424186E-002  0.898996561240825     
   22.0200000000000       1.321200024498925E-002  0.898903192190166     
   22.0500000000000       1.320793255436972E-002  0.898809808410927     
   22.0800000000000       1.320389595511590E-002  0.898716406310091     
   22.1100000000000       1.319989108465891E-002  0.898622984287126     
   22.1400000000000       1.319591722563375E-002  0.898529542883902     
   22.1700000000000       1.319197235202293E-002  0.898436084752467     
   22.2000000000000       1.318805329084408E-002  0.898342614437917     
   22.2300000000000       1.318415599088135E-002  0.898249137986648     
   22.2600000000000       1.318027587987427E-002  0.898155662405933     
   22.2900000000000       1.317640827993917E-002  0.898062195019069     
   22.3200000000000       1.317254884000351E-002  0.897968742778585     
   22.3500000000000       1.316869393799655E-002  0.897875311611628     
   22.3800000000000       1.316484100848121E-002  0.897781905869956     
   22.4100000000000       1.316098876338061E-002  0.897688527940329     
   22.4400000000000       1.315713728954190E-002  0.897595178046309     
   22.4700000000000       1.315328802111708E-002  0.897501854248996     
   22.5000000000000       1.314944359474987E-002  0.897408552637273     
   22.5300000000000       1.314560760286736E-002  0.897315267685920     
   22.5600000000000       1.314178426704202E-002  0.897221992749173     
   22.5900000000000       1.313797805959785E-002  0.897128720647049     
   22.6200000000000       1.313419330606599E-002  0.897035444293916     
   22.6500000000000       1.313043380247366E-002  0.896942157315412     
   22.6800000000000       1.312670247946207E-002  0.896848854601914     
   22.7100000000000       1.312300114049860E-002  0.896755532753362     
   22.7400000000000       1.311933029504780E-002  0.896662190379894     
   22.7700000000000       1.311568910048605E-002  0.896568828233738     
   22.8000000000000       1.311207541932549E-002  0.896475449159179     
   22.8300000000000       1.310848599084616E-002  0.896382057859123     
   22.8600000000000       1.310491670783732E-002  0.896288660489853     
   22.8900000000000       1.310136297906721E-002  0.896195264111161     
   22.9200000000000       1.309782014654446E-002  0.896101876037331     
   22.9500000000000       1.309428391593318E-002  0.896008503152220     
   22.9800000000000       1.309075075298780E-002  0.895915151262587     
   23.0100000000000       1.308721820245449E-002  0.895821824561037     
   23.0400000000000       1.308368509828157E-002  0.895728525252623     
   23.0700000000000       1.308015165011748E-002  0.895635253374113     
   23.1000000000000       1.307661940509323E-002  0.895542006811786     
   23.1300000000000       1.307309109367271E-002  0.895448781507007     
   23.1600000000000       1.306957037553719E-002  0.895355571826832     
   23.1900000000000       1.306606150803599E-002  0.895262371066288     
   23.2200000000000       1.306256896576265E-002  0.895169172038956     
   23.2500000000000       1.305909704397456E-002  0.895075967705043     
   23.2800000000000       1.305564947964984E-002  0.894982751783268     
   23.3100000000000       1.305222912172506E-002  0.894889519295383     
   23.3400000000000       1.304883767715412E-002  0.894796266999083     
   23.3700000000000       1.304547555294636E-002  0.894702993674849     
   23.4000000000000       1.304214180725759E-002  0.894609700243306     
   23.4300000000000       1.303883421542062E-002  0.894516389700997     
   23.4600000000000       1.303554944936992E-002  0.894423066874134     
   23.4900000000000       1.303228336053419E-002  0.894329738002925     
   23.5200000000000       1.302903134620359E-002  0.894236410184660     
   23.5500000000000       1.302578876790799E-002  0.894143090721914     
   23.5800000000000       1.302255137988529E-002  0.894049786439678     
   23.6100000000000       1.301931572065594E-002  0.893956503045462     
   23.6400000000000       1.301607942478612E-002  0.893863244602886     
   23.6700000000000       1.301284142463307E-002  0.893770013171365     
   23.7000000000000       1.300960202802024E-002  0.893676808639327     
   23.7300000000000       1.300636287163962E-002  0.893583628755528     
   23.7600000000000       1.300312675959342E-002  0.893490469346648     
   23.7900000000000       1.299989740356990E-002  0.893397324697572     
   23.8200000000000       1.299667908762298E-002  0.893304188060245     
   23.8500000000000       1.299347628639688E-002  0.893211052247226     
   23.8800000000000       1.299029326957399E-002  0.893117910258951     
   23.9100000000000       1.298713372615900E-002  0.893024755891232     
   23.9400000000000       1.298400043976096E-002  0.892931584272365     
   23.9700000000000       1.298089504099974E-002  0.892838392286361     
   24.0000000000000       1.297781785662397E-002  0.892745178848759     
   24.0300000000000       1.297476786784433E-002  0.892651945012479     
   24.0600000000000       1.297174278322909E-002  0.892558693892504     
   24.0900000000000       1.296873922411221E-002  0.892465430409756     
   24.1200000000000       1.296575301210503E-002  0.892372160867548     
   24.1500000000000       1.296277953826300E-002  0.892278892389542     
   24.1800000000000       1.295981418206800E-002  0.892185632266200     
   24.2100000000000       1.295685273813034E-002  0.892092387273914     
   24.2400000000000       1.295389180378084E-002  0.891999163040724     
   24.2700000000000       1.295092908514961E-002  0.891905963528419     
   24.3000000000000       1.294796359225986E-002  0.891812790682524     
   24.3300000000000       1.294499570982814E-002  0.891719644276408     
   24.3600000000000       1.294202714418395E-002  0.891626521953072     
   24.3900000000000       1.293906075621146E-002  0.891533419451988     
   24.4200000000000       1.293610029721996E-002  0.891440330996695     
   24.4500000000000       1.293315007104300E-002  0.891347249808508     
   24.4800000000000       1.293021455140852E-002  0.891254168702079     
   24.5100000000000       1.292729798738106E-002  0.891161080711707     
   24.5400000000000       1.292440403032654E-002  0.891067979695152     
   24.5700000000000       1.292153541324595E-002  0.890974860864756     
   24.6000000000000       1.291869370819079E-002  0.890881721203015     
   24.6300000000000       1.291587918089508E-002  0.890788559729768     
   24.6600000000000       1.291309075467893E-002  0.890695377599191     
   24.6900000000000       1.291032608855104E-002  0.890602178016029     
   24.7200000000000       1.290758176707403E-002  0.890508965972095     
   24.7500000000000       1.290485359122587E-002  0.890415747816967     
   24.7800000000000       1.290213694948577E-002  0.890322530692363     
   24.8100000000000       1.289942723705662E-002  0.890229321877618     
   24.8400000000000       1.289672028103662E-002  0.890136128110641     
   24.8700000000000       1.289401272485869E-002  0.890042954958116     
   24.9000000000000       1.289130232999154E-002  0.889949806304194     
   24.9300000000000       1.288858816597740E-002  0.889856684008313     
   24.9600000000000       1.288587067604453E-002  0.889763587757552     
   24.9900000000000       1.288315161916867E-002  0.889670515116268     
   25.0200000000000       1.288043389885971E-002  0.889577461759812     
   25.0500000000000       1.287772129589288E-002  0.889484421867491     
   25.0800000000000       1.287501812852644E-002  0.889391388639719     
   25.1100000000000       1.287232886938420E-002  0.889298354894838     
   25.1400000000000       1.286965775180180E-002  0.889205313694475     
   25.1700000000000       1.286700839894589E-002  0.889112258944351     
   25.2000000000000       1.286438350629883E-002  0.889019185920714     
   25.2300000000000       1.286178460289869E-002  0.888926091680051     
   25.2600000000000       1.285921191011899E-002  0.888832975319772     
   25.2900000000000       1.285666430969940E-002  0.888739838068610     
   25.3200000000000       1.285413942563754E-002  0.888646683196693     
   25.3500000000000       1.285163381721977E-002  0.888553515746759     
   25.3800000000000       1.284914327217390E-002  0.888460342100889     
   25.4100000000000       1.284666317896085E-002  0.888367169412567     
   25.4400000000000       1.284418894597600E-002  0.888274004951755     
   25.4700000000000       1.284171642544790E-002  0.888180855427454     
   25.5000000000000       1.283924229548833E-002  0.888087726361334     
   25.5300000000000       1.283676435857871E-002  0.887994621581285     
   25.5600000000000       1.283428172794741E-002  0.887901542884936     
   25.5900000000000       1.283179488945525E-002  0.887808489897916     
   25.6200000000000       1.282930564019157E-002  0.887715460129129     
   25.6500000000000       1.282681691433233E-002  0.887622449209310     
   25.6800000000000       1.282433251370749E-002  0.887529451287718     
   25.7100000000000       1.282185676678876E-002  0.887436459551571     
   25.7400000000000       1.281939414535943E-002  0.887343466823557     
   25.7700000000000       1.281694887164564E-002  0.887250466186291     
   25.8000000000000       1.281452454909943E-002  0.887157451580763     
   25.8300000000000       1.281212384722877E-002  0.887064418329272     
   25.8600000000000       1.280974826562056E-002  0.886971363540848     
   25.8900000000000       1.280739799567976E-002  0.886878286367276     
   25.9200000000000       1.280507189154251E-002  0.886785188088873     
   25.9500000000000       1.280276755454281E-002  0.886692072020346     
   25.9800000000000       1.280048152831232E-002  0.886598943238527     
   26.0100000000000       1.279820959333528E-002  0.886505808146630     
   26.0400000000000       1.279594713986096E-002  0.886412673905052     
   26.0700000000000       1.279368958689268E-002  0.886319547776490     
   26.1000000000000       1.279143280507016E-002  0.886226436449845     
   26.1300000000000       1.278917349701888E-002  0.886133345416341     
   26.1600000000000       1.278690949364788E-002  0.886040278466396     
   26.1900000000000       1.278463993808405E-002  0.885947237356948     
   26.2200000000000       1.278236534509400E-002  0.885854221673652     
   26.2500000000000       1.278008753741164E-002  0.885761228889828     
   26.2800000000000       1.277780946971240E-002  0.885668254608167     
   26.3100000000000       1.277553495783869E-002  0.885575292959747     
   26.3400000000000       1.277326833709525E-002  0.885482337124796     
   26.3700000000000       1.277101407891641E-002  0.885389379930454     
   26.4000000000000       1.276877639865353E-002  0.885296414474396     
   26.4300000000000       1.276655888757487E-002  0.885203434721541     
   26.4600000000000       1.276436419932792E-002  0.885110436024519     
   26.4900000000000       1.276219381583415E-002  0.885017415526188     
   26.5200000000000       1.276004791095663E-002  0.884924372412609     
   26.5500000000000       1.275792532322204E-002  0.884831307995893     
   26.5800000000000       1.275582364182090E-002  0.884738225617519     
   26.6100000000000       1.275373940284151E-002  0.884645130374125     
   26.6400000000000       1.275166838447561E-002  0.884552028680561     
   26.6700000000000       1.274960598006574E-002  0.884458927700297     
   26.7000000000000       1.274754761673741E-002  0.884365834690943     
   26.7300000000000       1.274548917750615E-002  0.884272756329248     
   26.7600000000000       1.274342738053865E-002  0.884179698088843     
   26.7900000000000       1.274136007416065E-002  0.884086663739095     
   26.8200000000000       1.273928641940672E-002  0.883993655014610     
   26.8500000000000       1.273720694807227E-002  0.883900671479617     
   26.8800000000000       1.273512349780211E-002  0.883807710588941     
   26.9100000000000       1.273303903507483E-002  0.883714767931373     
   26.9400000000000       1.273095738378385E-002  0.883621837629836     
   26.9700000000000       1.272888288328902E-002  0.883528912862673     
   27.0000000000000       1.272682000524671E-002  0.883435986461284     
   27.0300000000000       1.272477296192612E-002  0.883343051533026     
   27.0600000000000       1.272274533902716E-002  0.883250102056723     
   27.0900000000000       1.272073978314806E-002  0.883157133401579     
   27.1200000000000       1.271875776875905E-002  0.883064142728011     
   27.1500000000000       1.271679946290543E-002  0.882971129238951     
   27.1800000000000       1.271486369881260E-002  0.882878094261234     
   27.2100000000000       1.271294806252574E-002  0.882785041147818     
   27.2400000000000       1.271104908947771E-002  0.882691975002942     
   27.2700000000000       1.270916255970607E-002  0.882598902245058     
   27.3000000000000       1.270728387062645E-002  0.882505830037584     
   27.3300000000000       1.270540845519318E-002  0.882412765635121     
   27.3600000000000       1.270353220344929E-002  0.882319715709305     
   27.3900000000000       1.270165184123655E-002  0.882226685727426     
   27.4200000000000       1.269976522469601E-002  0.882133679452101     
   27.4500000000000       1.269787152235243E-002  0.882040698611523     
   27.4800000000000       1.269597127274212E-002  0.881947742764538     
   27.5100000000000       1.269406631915084E-002  0.881854809362199     
   27.5400000000000       1.269215963237628E-002  0.881761893991546     
   27.5700000000000       1.269025503926039E-002  0.881668990775897     
   27.6000000000000       1.268835688087694E-002  0.881576092895989     
   27.6300000000000       1.268646962965903E-002  0.881483193187181     
   27.6600000000000       1.268459749812623E-002  0.881390284761741     
   27.6900000000000       1.268274407216887E-002  0.881297361603619     
   27.7200000000000       1.268091199897510E-002  0.881204419086628     
   27.7500000000000       1.267910275439522E-002  0.881111454374627     
   27.7800000000000       1.267731650790818E-002  0.881018466672359     
   27.8100000000000       1.267555209631151E-002  0.880925457306644     
   27.8400000000000       1.267380711023051E-002  0.880832429628740     
   27.8700000000000       1.267207809033369E-002  0.880739388739997     
   27.9000000000000       1.267036082201358E-002  0.880646341055593     
   27.9300000000000       1.266865070753668E-002  0.880553293736268     
   27.9600000000000       1.266694318363714E-002  0.880460254035474     
   27.9900000000000       1.266523414270054E-002  0.880367228625883     
   28.0200000000000       1.266352031138835E-002  0.880274222978227     
   28.0500000000000       1.266179954530948E-002  0.880181240860778     
   28.0800000000000       1.266007101143504E-002  0.880088284009106     
   28.1100000000000       1.265833524612088E-002  0.879995351990550     
   28.1400000000000       1.265659409026246E-002  0.879902442265121     
   28.1700000000000       1.265485051249760E-002  0.879809550428584     
   28.2000000000000       1.265310833820264E-002  0.879716670612024     
   28.2300000000000       1.265137190814134E-002  0.879623796002232     
   28.2600000000000       1.264964569600284E-002  0.879530919438234     
   28.2900000000000       1.264793391743585E-002  0.879438034033047     
   28.3200000000000       1.264624016349374E-002  0.879345133768136     
   28.3500000000000       1.264456708854785E-002  0.879252214011560     
   28.3800000000000       1.264291617744785E-002  0.879159271918404     
   28.4100000000000       1.264128761008518E-002  0.879066306682198     
   28.4400000000000       1.263968023447909E-002  0.878973319617004     
   28.4700000000000       1.263809165249258E-002  0.878880314060987     
   28.5000000000000       1.263651841510369E-002  0.878787295103536     
   28.5300000000000       1.263495631607809E-002  0.878694269150604     
   28.5600000000000       1.263340076319395E-002  0.878601243357965     
   28.5900000000000       1.263184719518400E-002  0.878508224979515     
   28.6200000000000       1.263029150271515E-002  0.878415220694261     
   28.6500000000000       1.262873040732661E-002  0.878322235984828     
   28.6800000000000       1.262716175685721E-002  0.878229274635859     
   28.7100000000000       1.262558470887868E-002  0.878136338402234     
   28.7400000000000       1.262399978982134E-002  0.878043426871802     
   28.7700000000000       1.262240883121106E-002  0.877950537524556     
   28.8000000000000       1.262081479388551E-002  0.877857665974081     
   28.8300000000000       1.261922149789765E-002  0.877764806365623     
   28.8600000000000       1.261763328190826E-002  0.877671951895234     
   28.8900000000000       1.261605462123366E-002  0.877579095405393     
   28.9200000000000       1.261448973709857E-002  0.877486230006305     
