      0.033219345383      0.201146465530      0.706983247815
      0.033707865169      0.188156290578      0.725604989819
      0.034196384954      0.174524805827      0.745168946767
      0.034684904739      0.160244381688      0.765706016380
      0.035173424524      0.145306084122      0.787247828575
      0.035661944309      0.129698739157      0.809827002109
      0.036150464094      0.113408148575      0.833477410126
      0.036638983879      0.096416456949      0.858234449904
      0.037127503664      0.078701637890      0.884135316536
      0.037616023449      0.060237051661      0.911219283695
      0.038104543234      0.040991022625      0.939527997133
      0.038593063019      0.020926386972      0.969105788322
      0.039081582804      0.000000512973      0.999999805666
      0.039570102589      0.000000000000      1.000000000000
      0.040058622374      0.000000000000      1.000000000000
      0.040547142159      0.000000000000      1.000000000000
      0.041035661944      0.000000000000      1.000000000000
      0.041524181729      0.000000000000      1.000000000000
      0.042012701514      0.000000000000      1.000000000000
      0.042501221299      0.000000000000      1.000000000000
      0.042989741085      0.000000000000      1.000000000000
      0.043478260870      0.000000000000      1.000000000000
      0.043966780655      0.000000000000      1.000000000000
      0.044455300440      0.000000000000      1.000000000000
      0.044943820225      0.000000000000      1.000000000000
      0.045432340010      0.000000000000      1.000000000000
      0.045920859795      0.000000000000      1.000000000000
      0.046409379580      0.000000000000      1.000000000000
      0.046897899365      0.000000000000      1.000000000000
      0.047386419150      0.000000000000      1.000000000000
      0.047874938935      0.000000000000      1.000000000000
      0.048363458720      0.000000000000      1.000000000000
      0.048851978505      0.000000000000      1.000000000000
      0.049340498290      0.000000000000      1.000000000000
      0.049829018075      0.000000000000      1.000000000000
      0.050317537860      0.000000000000      1.000000000000
      0.050806057645      0.000000000000      1.000000000000
      0.051294577430      0.000000000000      1.000000000000
      0.051783097215      0.000000000000      1.000000000000
      0.052271617000      0.000000000000      1.000000000000
      0.052760136786      0.000000000000      1.000000000000
      0.053248656571      0.000000000000      1.000000000000
      0.053737176356      0.000000000000      1.000000000000
      0.054225696141      0.000000000000      1.000000000000
      0.054714215926      0.000000000000      1.000000000000
      0.055202735711      0.000000000000      1.000000000000
      0.055691255496      0.000000000000      1.000000000000
      0.056179775281      0.000000000000      1.000000000000
      0.056668295066      0.000000000000      1.000000000000
      0.057156814851      0.000000000000      1.000000000000
      0.057645334636      0.000000000000      1.000000000000
      0.058133854421      0.000000000000      1.000000000000
      0.058622374206      0.000000000000      1.000000000000
      0.059110893991      0.000000000000      1.000000000000
      0.059599413776      0.000000000000      1.000000000000
      0.060087933561      0.000000000000      1.000000000000
      0.060576453346      0.000000000000      1.000000000000
      0.061064973131      0.000000000000      1.000000000000
      0.061553492916      0.000000000000      1.000000000000
      0.062042012702      0.000000000000      1.000000000000
      0.062530532487      0.000000000000      1.000000000000
      0.063019052272      0.000000000000      1.000000000000
      0.063507572057      0.000000000000      1.000000000000
      0.063996091842      0.000000000000      1.000000000000
      0.064484611627      0.000000000000      1.000000000000
      0.064973131412      0.000000000000      1.000000000000
      0.065461651197      0.000000000000      1.000000000000
      0.065950170982      0.000000000000      1.000000000000
      0.066438690767      0.000000000000      1.000000000000
      0.066927210552      0.000000000000      1.000000000000
      0.067415730337      0.000000000000      1.000000000000
      0.067904250122      0.000000000000      1.000000000000
      0.068392769907      0.000000000000      1.000000000000
      0.068881289692      0.000000000000      1.000000000000
      0.069369809477      0.000000000000      1.000000000000
      0.069858329262      0.000000000000      1.000000000000
      0.070346849047      0.000000000000      1.000000000000
      0.070835368832      0.000000000000      1.000000000000
      0.071323888617      0.000000000000      1.000000000000
      0.071812408403      0.000000000000      1.000000000000
      0.072300928188      0.000000000000      1.000000000000
      0.072789447973      0.000000000000      1.000000000000
      0.073277967758      0.000000000000      1.000000000000
      0.073766487543      0.000000000000      1.000000000000
      0.074255007328      0.000000000000      1.000000000000
      0.074743527113      0.000000000000      1.000000000000
      0.075232046898      0.000000000000      1.000000000000
      0.075720566683      0.000000000000      1.000000000000
      0.076209086468      0.000000000000      1.000000000000
      0.076697606253      0.000000000000      1.000000000000
      0.077186126038      0.000000000000      1.000000000000
      0.077674645823      0.000000000000      1.000000000000
      0.078163165608      0.000000000000      1.000000000000
      0.078651685393      0.000000000000      1.000000000000
      0.079140205178      0.000000000000      1.000000000000
      0.079628724963      0.000000000000      1.000000000000
      0.080117244748      0.000000000000      1.000000000000
      0.080605764533      0.000000000000      1.000000000000
      0.081094284319      0.000000000000      1.000000000000
      0.081582804104      0.000000000000      1.000000000000
      0.082071323889      0.000000000000      1.000000000000
      0.082559843674      0.000000000000      1.000000000000
      0.083048363459      0.000000000000      1.000000000000
      0.083536883244      0.000000000000      1.000000000000
      0.084025403029      0.000000000000      1.000000000000
      0.084513922814      0.000000000000      1.000000000000
      0.085002442599      0.000000000000      1.000000000000
      0.085490962384      0.000000000000      1.000000000000
      0.085979482169      0.000000000000      1.000000000000
      0.086468001954      0.000000000000      1.000000000000
      0.086956521739      0.000000000000      1.000000000000
      0.087445041524      0.000000000000      1.000000000000
      0.087933561309      0.000000000000      1.000000000000
      0.088422081094      0.000000000000      1.000000000000
      0.088910600879      0.000000000000      1.000000000000
      0.089399120664      0.000000000000      1.000000000000
      0.089887640449      0.000000000000      1.000000000000
      0.090376160234      0.000000000000      1.000000000000
      0.090864680020      0.000000000000      1.000000000000
      0.091353199805      0.000000000000      1.000000000000
      0.091841719590      0.000000000000      1.000000000000
      0.092330239375      0.000000000000      1.000000000000
      0.092818759160      0.000000000000      1.000000000000
      0.093307278945      0.000000000000      1.000000000000
      0.093795798730      0.000000000000      1.000000000000
      0.094284318515      0.000000000000      1.000000000000
      0.094772838300      0.000000000000      1.000000000000
      0.095261358085      0.000000000000      1.000000000000
      0.095749877870      0.000000000000      1.000000000000
      0.096238397655      0.000000000000      1.000000000000
      0.096726917440      0.000000000000      1.000000000000
      0.097215437225      0.000000000000      1.000000000000
      0.097703957010      0.000000000000      1.000000000000
      0.098192476795      0.000000000000      1.000000000000
      0.098680996580      0.000000000000      1.000000000000
      0.099169516365      0.000000000000      1.000000000000
      0.099658036150      0.000000000000      1.000000000000
      0.100146555936      0.000000000000      1.000000000000
      0.100635075721      0.000000000000      1.000000000000
      0.101123595506      0.000000000000      1.000000000000
      0.101612115291      0.000000000000      1.000000000000
      0.102100635076      0.000000000000      1.000000000000
      0.102589154861      0.000000000000      1.000000000000
      0.103077674646      0.000000000000      1.000000000000
      0.103566194431      0.000000000000      1.000000000000
      0.104054714216      0.000000000000      1.000000000000
      0.104543234001      0.000000000000      1.000000000000
      0.105031753786      0.000000000000      1.000000000000
      0.105520273571      0.000000000000      1.000000000000
      0.106008793356      0.000000000000      1.000000000000
      0.106497313141      0.000000000000      1.000000000000
      0.106985832926      0.000000000000      1.000000000000
      0.107474352711      0.000000000000      1.000000000000
      0.107962872496      0.000000000000      1.000000000000
      0.108451392281      0.000000000000      1.000000000000
      0.108939912066      0.000000000000      1.000000000000
      0.109428431851      0.000000000000      1.000000000000
      0.109916951637      0.000000000000      1.000000000000
      0.110405471422      0.000000000000      1.000000000000
      0.110893991207      0.000000000000      1.000000000000
      0.111382510992      0.000000000000      1.000000000000
      0.111871030777      0.000000000000      1.000000000000
      0.112359550562      0.000000000000      1.000000000000
      0.112848070347      0.000000000000      1.000000000000
      0.113336590132      0.000000000000      1.000000000000
      0.113825109917      0.000000000000      1.000000000000
      0.114313629702      0.000000000000      1.000000000000
      0.114802149487      0.000000000000      1.000000000000
      0.115290669272      0.000000000000      1.000000000000
      0.115779189057      0.000000000000      1.000000000000
      0.116267708842      0.000000000000      1.000000000000
      0.116756228627      0.000000000000      1.000000000000
      0.117244748412      0.000000000000      1.000000000000
      0.117733268197      0.000000000000      1.000000000000
      0.118221787982      0.000000000000      1.000000000000
      0.118710307767      0.000000000000      1.000000000000
      0.119198827553      0.000000000000      1.000000000000
      0.119687347338      0.000000000000      1.000000000000
      0.120175867123      0.000000000000      1.000000000000
      0.120664386908      0.000000000000      1.000000000000
      0.121152906693      0.000000000000      1.000000000000
      0.121641426478      0.000000000000      1.000000000000
      0.122129946263      0.000000000000      1.000000000000
      0.122618466048      0.000000000000      1.000000000000
      0.123106985833      0.000000000000      1.000000000000
      0.123595505618      0.000000000000      1.000000000000
      0.124084025403      0.000000000000      1.000000000000
      0.124572545188      0.000000000000      1.000000000000
      0.125061064973      0.000000000000      1.000000000000
      0.125549584758      0.000000000000      1.000000000000
      0.126038104543      0.000000000000      1.000000000000
      0.126526624328      0.000000000000      1.000000000000
      0.127015144113      0.000000000000      1.000000000000
      0.127503663898      0.000000000000      1.000000000000
      0.127992183683      0.000000000000      1.000000000000
      0.128480703468      0.000000000000      1.000000000000
      0.128969223254      0.000000000000      1.000000000000
      0.129457743039      0.000000000000      1.000000000000
      0.129946262824      0.000000000000      1.000000000000
      0.130434782609      0.000000000000      1.000000000000
      0.130923302394      0.000000000000      1.000000000000
      0.131411822179      0.000000000000      1.000000000000
      0.131900341964      0.000000000000      1.000000000000
      0.132388861749      0.000000000000      1.000000000000
      0.132877381534      0.000000000000      1.000000000000
      0.133365901319      0.000000000000      1.000000000000
      0.133854421104      0.000000000000      1.000000000000
      0.134342940889      0.000000000000      1.000000000000
      0.134831460674      0.000000000000      1.000000000000
      0.135319980459      0.000000000000      1.000000000000
      0.135808500244      0.000000000000      1.000000000000
      0.136297020029      0.000000000000      1.000000000000
      0.136785539814      0.000000000000      1.000000000000
      0.137274059599      0.000000000000      1.000000000000
      0.137762579384      0.000000000000      1.000000000000
      0.138251099170      0.000000000000      1.000000000000
      0.138739618955      0.000000000000      1.000000000000
      0.139228138740      0.000000000000      1.000000000000
      0.139716658525      0.000000000000      1.000000000000
      0.140205178310      0.000000000000      1.000000000000
      0.140693698095      0.000000000000      1.000000000000
      0.141182217880      0.000000000000      1.000000000000
      0.141670737665      0.000000000000      1.000000000000
      0.142159257450      0.000000000000      1.000000000000
      0.142647777235      0.000000000000      1.000000000000
      0.143136297020      0.000000000000      1.000000000000
      0.143624816805      0.000000000000      1.000000000000
      0.144113336590      0.000000000000      1.000000000000
      0.144601856375      0.000000000000      1.000000000000
      0.145090376160      0.000000000000      1.000000000000
      0.145578895945      0.000000000000      1.000000000000
      0.146067415730      0.000000000000      1.000000000000
      0.146555935515      0.000000000000      1.000000000000
      0.147044455300      0.000000000000      1.000000000000
      0.147532975085      0.000000000000      1.000000000000
      0.148021494871      0.000000000000      1.000000000000
      0.148510014656      0.000000000000      1.000000000000
      0.148998534441      0.000000000000      1.000000000000
      0.149487054226      0.000000000000      1.000000000000
      0.149975574011      0.000000000000      1.000000000000
      0.150464093796      0.000000000000      1.000000000000
      0.150952613581      0.000000000000      1.000000000000
      0.151441133366      0.000000000000      1.000000000000
      0.151929653151      0.000000000000      1.000000000000
      0.152418172936      0.000000000000      1.000000000000
      0.152906692721      0.000000000000      1.000000000000
      0.153395212506      0.000000000000      1.000000000000
      0.153883732291      0.000000000000      1.000000000000
      0.154372252076      0.000000000000      1.000000000000
      0.154860771861      0.000000000000      1.000000000000
      0.155349291646      0.000000000000      1.000000000000
      0.155837811431      0.000000000000      1.000000000000
      0.156326331216      0.000000000000      1.000000000000
      0.156814851001      0.000000000000      1.000000000000
      0.157303370787      0.000000000000      1.000000000000
      0.157791890572      0.000000000000      1.000000000000
      0.158280410357      0.000000000000      1.000000000000
      0.158768930142      0.000000000000      1.000000000000
      0.159257449927      0.000000000000      1.000000000000
      0.159745969712      0.000000000000      1.000000000000
      0.160234489497      0.000000000000      1.000000000000
      0.160723009282      0.000000000000      1.000000000000
      0.161211529067      0.000000000000      1.000000000000
      0.161700048852      0.000000000000      1.000000000000
      0.162188568637      0.000000000000      1.000000000000
      0.162677088422      0.000000000000      1.000000000000
      0.163165608207      0.000000000000      1.000000000000
      0.163654127992      0.000000000000      1.000000000000
      0.164142647777      0.000000000000      1.000000000000
      0.164631167562      0.000000000000      1.000000000000
      0.165119687347      0.000000000000      1.000000000000
      0.165608207132      0.000000000000      1.000000000000
      0.166096726917      0.000000000000      1.000000000000
      0.166585246702      0.000000000000      1.000000000000
      0.167073766488      0.000000000000      1.000000000000
      0.167562286273      0.000000000000      1.000000000000
      0.168050806058      0.000000000000      1.000000000000
      0.168539325843      0.000000000000      1.000000000000
      0.169027845628      0.000000000000      1.000000000000
      0.169516365413      0.000000000000      1.000000000000
      0.170004885198      0.000000000000      1.000000000000
      0.170493404983      0.000000000000      1.000000000000
      0.170981924768      0.000000000000      1.000000000000
      0.171470444553      0.000000000000      1.000000000000
      0.171958964338      0.000000000000      1.000000000000
      0.172447484123      0.000000000000      1.000000000000
      0.172936003908      0.000000000000      1.000000000000
      0.173424523693      0.000000000000      1.000000000000
      0.173913043478      0.000000000000      1.000000000000
      0.174401563263      0.000000000000      1.000000000000
      0.174890083048      0.000000000000      1.000000000000
      0.175378602833      0.000000000000      1.000000000000
      0.175867122618      0.000000000000      1.000000000000
      0.176355642404      0.000000000000      1.000000000000
      0.176844162189      0.000000000000      1.000000000000
      0.177332681974      0.000000000000      1.000000000000
      0.177821201759      0.000000000000      1.000000000000
      0.178309721544      0.000000000000      1.000000000000
      0.178798241329      0.000000000000      1.000000000000
      0.179286761114      0.000000000000      1.000000000000
      0.179775280899      0.000000000000      1.000000000000
      0.180263800684      0.000000000000      1.000000000000
      0.180752320469      0.000000000000      1.000000000000
      0.181240840254      0.000000000000      1.000000000000
      0.181729360039      0.000000000000      1.000000000000
      0.182217879824      0.000000000000      1.000000000000
      0.182706399609      0.000000000000      1.000000000000
      0.183194919394      0.000000000000      1.000000000000
      0.183683439179      0.000000000000      1.000000000000
      0.184171958964      0.000000000000      1.000000000000
      0.184660478749      0.000000000000      1.000000000000
      0.185148998534      0.000000000000      1.000000000000
      0.185637518319      0.000000000000      1.000000000000
      0.186126038105      0.000000000000      1.000000000000
      0.186614557890      0.000000000000      1.000000000000
      0.187103077675      0.000000000000      1.000000000000
      0.187591597460      0.000000000000      1.000000000000
      0.188080117245      0.000000000000      1.000000000000
      0.188568637030      0.000000000000      1.000000000000
      0.189057156815      0.000000000000      1.000000000000
      0.189545676600      0.000000000000      1.000000000000
      0.190034196385      0.000000000000      1.000000000000
      0.190522716170      0.000000000000      1.000000000000
      0.191011235955      0.000000000000      1.000000000000
      0.191499755740      0.000000000000      1.000000000000
      0.191988275525      0.000000000000      1.000000000000
      0.192476795310      0.000000000000      1.000000000000
      0.192965315095      0.000000000000      1.000000000000
      0.193453834880      0.000000000000      1.000000000000
      0.193942354665      0.000000000000      1.000000000000
      0.194430874450      0.000000000000      1.000000000000
      0.194919394235      0.000000000000      1.000000000000
      0.195407914021      0.000000000000      1.000000000000
      0.195896433806      0.000000000000      1.000000000000
      0.196384953591      0.000000000000      1.000000000000
      0.196873473376      0.000000000000      1.000000000000
      0.197361993161      0.000000000000      1.000000000000
      0.197850512946      0.000000000000      1.000000000000
      0.198339032731      0.000000000000      1.000000000000
      0.198827552516      0.000000000000      1.000000000000
      0.199316072301      0.000000000000      1.000000000000
      0.199804592086      0.000000000000      1.000000000000
      0.200293111871      0.000000000000      1.000000000000
      0.200781631656      0.000000000000      1.000000000000
      0.201270151441      0.000000000000      1.000000000000
      0.201758671226      0.000000000000      1.000000000000
      0.202247191011      0.000000000000      1.000000000000
      0.202735710796      0.000000000000      1.000000000000
      0.203224230581      0.000000000000      1.000000000000
      0.203712750366      0.000000000000      1.000000000000
      0.204201270151      0.000000000000      1.000000000000
      0.204689789936      0.000000000000      1.000000000000
      0.205178309722      0.000000000000      1.000000000000
      0.205666829507      0.000000000000      1.000000000000
      0.206155349292      0.000000000000      1.000000000000
      0.206643869077      0.000000000000      1.000000000000
      0.207132388862      0.000000000000      1.000000000000
      0.207620908647      0.000000000000      1.000000000000
      0.208109428432      0.000000000000      1.000000000000
      0.208597948217      0.000000000000      1.000000000000
      0.209086468002      0.000000000000      1.000000000000
      0.209574987787      0.000000000000      1.000000000000
      0.210063507572      0.000000000000      1.000000000000
      0.210552027357      0.000000000000      1.000000000000
      0.211040547142      0.000000000000      1.000000000000
      0.211529066927      0.000000000000      1.000000000000
      0.212017586712      0.000000000000      1.000000000000
      0.212506106497      0.000000000000      1.000000000000
      0.212994626282      0.000000000000      1.000000000000
      0.213483146067      0.000000000000      1.000000000000
      0.213971665852      0.000000000000      1.000000000000
      0.214460185638      0.000000000000      1.000000000000
      0.214948705423      0.000000000000      1.000000000000
      0.215437225208      0.000000000000      1.000000000000
      0.215925744993      0.000000000000      1.000000000000
      0.216414264778      0.000000000000      1.000000000000
      0.216902784563      0.000000000000      1.000000000000
      0.217391304348      0.000000000000      1.000000000000
      0.217879824133      0.000000000000      1.000000000000
      0.218368343918      0.000000000000      1.000000000000
      0.218856863703      0.000000000000      1.000000000000
      0.219345383488      0.000000000000      1.000000000000
      0.219833903273      0.000000000000      1.000000000000
      0.220322423058      0.000000000000      1.000000000000
      0.220810942843      0.000000000000      1.000000000000
      0.221299462628      0.000000000000      1.000000000000
      0.221787982413      0.000000000000      1.000000000000
      0.222276502198      0.000000000000      1.000000000000
      0.222765021983      0.000000000000      1.000000000000
      0.223253541768      0.000000000000      1.000000000000
      0.223742061553      0.000000000000      1.000000000000
      0.224230581339      0.000000000000      1.000000000000
      0.224719101124      0.000000000000      1.000000000000
      0.225207620909      0.000000000000      1.000000000000
      0.225696140694      0.000000000000      1.000000000000
      0.226184660479      0.000000000000      1.000000000000
      0.226673180264      0.000000000000      1.000000000000
      0.227161700049      0.000000000000      1.000000000000
      0.227650219834      0.000000000000      1.000000000000
      0.228138739619      0.000000000000      1.000000000000
      0.228627259404      0.000000000000      1.000000000000
      0.229115779189      0.000000000000      1.000000000000
      0.229604298974      0.000000000000      1.000000000000
      0.230092818759      0.000000000000      1.000000000000
      0.230581338544      0.000000000000      1.000000000000
      0.231069858329      0.000000000000      1.000000000000
      0.231558378114      0.000000000000      1.000000000000
      0.232046897899      0.000000000000      1.000000000000
      0.232535417684      0.000000000000      1.000000000000
      0.233023937469      0.000000000000      1.000000000000
      0.233512457255      0.000000000000      1.000000000000
      0.234000977040      0.000000000000      1.000000000000
      0.234489496825      0.000000000000      1.000000000000
      0.234978016610      0.000000000000      1.000000000000
      0.235466536395      0.000000000000      1.000000000000
      0.235955056180      0.000000000000      1.000000000000
      0.236443575965      0.000000000000      1.000000000000
      0.236932095750      0.000000000000      1.000000000000
      0.237420615535      0.000000000000      1.000000000000
      0.237909135320      0.000000000000      1.000000000000
      0.238397655105      0.000000000000      1.000000000000
      0.238886174890      0.000000000000      1.000000000000
      0.239374694675      0.000000000000      1.000000000000
      0.239863214460      0.000000000000      1.000000000000
      0.240351734245      0.000000000000      1.000000000000
      0.240840254030      0.000000000000      1.000000000000
      0.241328773815      0.000000000000      1.000000000000
      0.241817293600      0.000000000000      1.000000000000
      0.242305813385      0.000000000000      1.000000000000
      0.242794333170      0.000000000000      1.000000000000
      0.243282852956      0.000000000000      1.000000000000
      0.243771372741      0.000000000000      1.000000000000
      0.244259892526      0.000000000000      1.000000000000
      0.244748412311      0.000000000000      1.000000000000
      0.245236932096      0.000000000000      1.000000000000
      0.245725451881      0.000000000000      1.000000000000
      0.246213971666      0.000000000000      1.000000000000
      0.246702491451      0.000000000000      1.000000000000
      0.247191011236      0.000000000000      1.000000000000
      0.247679531021      0.000000000000      1.000000000000
      0.248168050806      0.000000000000      1.000000000000
      0.248656570591      0.000000000000      1.000000000000
      0.249145090376      0.000000000000      1.000000000000
      0.249633610161      0.000000000000      1.000000000000
      0.250122129946      0.000000000000      1.000000000000
      0.250610649731      0.000000000000      1.000000000000
      0.251099169516      0.000000000000      1.000000000000
      0.251587689301      0.000000000000      1.000000000000
      0.252076209086      0.000000000000      1.000000000000
      0.252564728872      0.000000000000      1.000000000000
      0.253053248657      0.000000000000      1.000000000000
      0.253541768442      0.000000000000      1.000000000000
      0.254030288227      0.000000000000      1.000000000000
      0.254518808012      0.000000000000      1.000000000000
      0.255007327797      0.000000000000      1.000000000000
      0.255495847582      0.000000000000      1.000000000000
      0.255984367367      0.000000000000      1.000000000000
      0.256472887152      0.000000000000      1.000000000000
      0.256961406937      0.000000000000      1.000000000000
      0.257449926722      0.000000000000      1.000000000000
      0.257938446507      0.000000000000      1.000000000000
      0.258426966292      0.000000000000      1.000000000000
      0.258915486077      0.000000000000      1.000000000000
      0.259404005862      0.000000000000      1.000000000000
      0.259892525647      0.000000000000      1.000000000000
      0.260381045432      0.000000000000      1.000000000000
      0.260869565217      0.000000000000      1.000000000000
      0.261358085002      0.000000000000      1.000000000000
      0.261846604787      0.000000000000      1.000000000000
      0.262335124573      0.000000000000      1.000000000000
      0.262823644358      0.000000000000      1.000000000000
      0.263312164143      0.000000000000      1.000000000000
      0.263800683928      0.000000000000      1.000000000000
      0.264289203713      0.000000000000      1.000000000000
      0.264777723498      0.000000000000      1.000000000000
      0.265266243283      0.000000000000      1.000000000000
      0.265754763068      0.000000000000      1.000000000000
      0.266243282853      0.000000000000      1.000000000000
      0.266731802638      0.000000000000      1.000000000000
      0.267220322423      0.000000000000      1.000000000000
      0.267708842208      0.000000000000      1.000000000000
      0.268197361993      0.000000000000      1.000000000000
      0.268685881778      0.000000000000      1.000000000000
      0.269174401563      0.000000000000      1.000000000000
      0.269662921348      0.000000000000      1.000000000000
      0.270151441133      0.000000000000      1.000000000000
      0.270639960918      0.000000000000      1.000000000000
      0.271128480703      0.000000000000      1.000000000000
      0.271617000489      0.000000000000      1.000000000000
      0.272105520274      0.000000000000      1.000000000000
      0.272594040059      0.000000000000      1.000000000000
      0.273082559844      0.000000000000      1.000000000000
      0.273571079629      0.000000000000      1.000000000000
      0.274059599414      0.000000000000      1.000000000000
      0.274548119199      0.000000000000      1.000000000000
      0.275036638984      0.000000000000      1.000000000000
      0.275525158769      0.000000000000      1.000000000000
      0.276013678554      0.000000000000      1.000000000000
      0.276502198339      0.000000000000      1.000000000000
      0.276990718124      0.000000000000      1.000000000000
      0.277479237909      0.000000000000      1.000000000000
      0.277967757694      0.000000000000      1.000000000000
      0.278456277479      0.000000000000      1.000000000000
      0.278944797264      0.000000000000      1.000000000000
      0.279433317049      0.000000000000      1.000000000000
      0.279921836834      0.000000000000      1.000000000000
      0.280410356619      0.000000000000      1.000000000000
      0.280898876404      0.000000000000      1.000000000000
      0.281387396190      0.000000000000      1.000000000000
      0.281875915975      0.000000000000      1.000000000000
      0.282364435760      0.000000000000      1.000000000000
      0.282852955545      0.000000000000      1.000000000000
      0.283341475330      0.000000000000      1.000000000000
      0.283829995115      0.000000000000      1.000000000000
      0.284318514900      0.000000000000      1.000000000000
      0.284807034685      0.000000000000      1.000000000000
      0.285295554470      0.000000000000      1.000000000000
      0.285784074255      0.000000000000      1.000000000000
      0.286272594040      0.000000000000      1.000000000000
      0.286761113825      0.000000000000      1.000000000000
      0.287249633610      0.000000000000      1.000000000000
      0.287738153395      0.000000000000      1.000000000000
      0.288226673180      0.000000000000      1.000000000000
      0.288715192965      0.000000000000      1.000000000000
      0.289203712750      0.000000000000      1.000000000000
      0.289692232535      0.000000000000      1.000000000000
      0.290180752320      0.000000000000      1.000000000000
      0.290669272106      0.000000000000      1.000000000000
      0.291157791891      0.000000000000      1.000000000000
      0.291646311676      0.000000000000      1.000000000000
      0.292134831461      0.000000000000      1.000000000000
      0.292623351246      0.000000000000      1.000000000000
      0.293111871031      0.000000000000      1.000000000000
      0.293600390816      0.000000000000      1.000000000000
      0.294088910601      0.000000000000      1.000000000000
      0.294577430386      0.000000000000      1.000000000000
      0.295065950171      0.000000000000      1.000000000000
      0.295554469956      0.000000000000      1.000000000000
      0.296042989741      0.000000000000      1.000000000000
      0.296531509526      0.000000000000      1.000000000000
      0.297020029311      0.000000000000      1.000000000000
      0.297508549096      0.000000000000      1.000000000000
      0.297997068881      0.000000000000      1.000000000000
      0.298485588666      0.000000000000      1.000000000000
      0.298974108451      0.000000000000      1.000000000000
      0.299462628236      0.000000000000      1.000000000000
      0.299951148021      0.000000000000      1.000000000000
      0.300439667807      0.000000000000      1.000000000000
      0.300928187592      0.000000000000      1.000000000000
      0.301416707377      0.000000000000      1.000000000000
      0.301905227162      0.000000000000      1.000000000000
      0.302393746947      0.000000000000      1.000000000000
      0.302882266732      0.000000000000      1.000000000000
      0.303370786517      0.000000000000      1.000000000000
      0.303859306302      0.000000000000      1.000000000000
      0.304347826087      0.000000000000      1.000000000000
      0.304836345872      0.000000000000      1.000000000000
      0.305324865657      0.000000000000      1.000000000000
      0.305813385442      0.000000000000      1.000000000000
      0.306301905227      0.000000000000      1.000000000000
      0.306790425012      0.000000000000      1.000000000000
      0.307278944797      0.000000000000      1.000000000000
      0.307767464582      0.000000000000      1.000000000000
      0.308255984367      0.000000000000      1.000000000000
      0.308744504152      0.000000000000      1.000000000000
      0.309233023937      0.000000000000      1.000000000000
      0.309721543723      0.000000000000      1.000000000000
      0.310210063508      0.000000000000      1.000000000000
