   7.80000000000000       1.713047939025540E-002  0.947542762488703     
   7.83000000000000       1.710960134183216E-002  0.947446499960634     
   7.86000000000000       1.708872623176847E-002  0.947350390593723     
   7.89000000000000       1.706785404211903E-002  0.947254434376324     
   7.92000000000000       1.704698525764579E-002  0.947158630709152     
   7.95000000000000       1.702612099824317E-002  0.947062977903347     
   7.98000000000000       1.700526230288822E-002  0.946967474187474     
   8.01000000000000       1.698440965424602E-002  0.946872118587905     
   8.04000000000000       1.696356307105299E-002  0.946776910947708     
   8.07000000000000       1.694272282271498E-002  0.946681850935184     
   8.10000000000000       1.692188989164827E-002  0.946586937111808     
   8.13000000000000       1.690106541986596E-002  0.946492167577572     
   8.16000000000000       1.688025009819603E-002  0.946397541018959     
   8.19000000000000       1.685944405776984E-002  0.946303057028749     
   8.22000000000000       1.683864738760122E-002  0.946208715458566     
   8.25000000000000       1.681786083220976E-002  0.946114515251477     
   8.28000000000000       1.679708555326457E-002  0.946020454527792     
   8.31000000000000       1.677632243519351E-002  0.945926531675343     
   8.34000000000000       1.675557178608444E-002  0.945832745957659     
   8.37000000000000       1.673483360408435E-002  0.945739097257833     
   8.40000000000000       1.671410832746494E-002  0.945645584960883     
   8.43000000000000       1.669339701503399E-002  0.945552207408097     
   8.46000000000000       1.667270069844972E-002  0.945458962784646     
   8.49000000000000       1.665201990089122E-002  0.945365849990472     
   8.52000000000000       1.663135465322950E-002  0.945272868759100     
   8.55000000000000       1.661070509876506E-002  0.945180018848098     
   8.58000000000000       1.659007205016418E-002  0.945087299026161     
   8.61000000000000       1.656945659762688E-002  0.944994707442001     
   8.64000000000000       1.654885948152267E-002  0.944902242654883     
   8.67000000000000       1.652828088276244E-002  0.944809904095429     
   8.70000000000000       1.650772076061190E-002  0.944717691690311     
   8.73000000000000       1.648717957176970E-002  0.944625604753525     
   8.76000000000000       1.646665832420954E-002  0.944533641637090     
   8.79000000000000       1.644615793420436E-002  0.944441800653668     
   8.82000000000000       1.642567880765601E-002  0.944350080849206     
   8.85000000000000       1.640522089475332E-002  0.944258482054295     
   8.88000000000000       1.638478429580403E-002  0.944167004058571     
   8.91000000000000       1.636436976083055E-002  0.944075645677881     
   8.94000000000000       1.634397828405228E-002  0.943984405165702     
   8.97000000000000       1.632361051266042E-002  0.943893281191634     
   9.00000000000000       1.630326655295045E-002  0.943802273269257     
   9.03000000000000       1.628294629163877E-002  0.943711381398192     
   9.06000000000000       1.626265008681100E-002  0.943620605002385     
   9.09000000000000       1.624237884271416E-002  0.943529942562768     
   9.12000000000000       1.622213340003980E-002  0.943439392483034     
   9.15000000000000       1.620191411767592E-002  0.943348953852762     
   9.18000000000000       1.618172089289198E-002  0.943258626542861     
   9.21000000000000       1.616155370988625E-002  0.943168410471820     
   9.24000000000000       1.614141317477370E-002  0.943078304650558     
   9.27000000000000       1.612130019629921E-002  0.942988307452868     
   9.30000000000000       1.610121539651977E-002  0.942898417567724     
   9.33000000000000       1.608115887446806E-002  0.942808634485438     
   9.36000000000000       1.606113043968983E-002  0.942718958267245     
   9.39000000000000       1.604113027149701E-002  0.942629388568927     
   9.42000000000000       1.602115913446693E-002  0.942539924085506     
   9.45000000000000       1.600121783753261E-002  0.942450563266918     
   9.48000000000000       1.598130676890487E-002  0.942361305136067     
   9.51000000000000       1.596142582771914E-002  0.942272149511686     
   9.54000000000000       1.594157485409188E-002  0.942183096466748     
   9.57000000000000       1.592175423946274E-002  0.942094145325447     
   9.60000000000000       1.590196480159824E-002  0.942005294619136     
   9.63000000000000       1.588220719501320E-002  0.941916542983821     
   9.66000000000000       1.586248158864660E-002  0.941827889771578     
   9.69000000000000       1.584278775907693E-002  0.941739335025477     
   9.72000000000000       1.582312566222388E-002  0.941650878685421     
   9.75000000000000       1.580349585996996E-002  0.941562519773743     
   9.78000000000000       1.578389914020456E-002  0.941474256796435     
   9.81000000000000       1.576433598354802E-002  0.941386088625689     
   9.84000000000000       1.574480637222084E-002  0.941298014906043     
   9.87000000000000       1.572531003909325E-002  0.941210035790988     
   9.90000000000000       1.570584709517733E-002  0.941122151002996     
   9.93000000000000       1.568641820746471E-002  0.941034359345838     
   9.96000000000000       1.566702408209544E-002  0.940946659397167     
   9.99000000000000       1.564766502756117E-002  0.940859050276675     
   10.0200000000000       1.562834088177274E-002  0.940771531866416     
   10.0500000000000       1.560905139988198E-002  0.940684104327615     
   10.0800000000000       1.558979684690123E-002  0.940596767142356     
   10.1100000000000       1.557057793241672E-002  0.940509518990063     
   10.1400000000000       1.555139525476701E-002  0.940422358576154     
   10.1700000000000       1.553224896424882E-002  0.940335285256175     
   10.2000000000000       1.551313879963767E-002  0.940248299087250     
   10.2300000000000       1.549406458295225E-002  0.940161400161590     
   10.2600000000000       1.547502670712278E-002  0.940074587742561     
   10.2900000000000       1.545602587669302E-002  0.939987860465342     
   10.3200000000000       1.543706257370665E-002  0.939901217188579     
   10.3500000000000       1.541813681073663E-002  0.939814657479183     
   10.3800000000000       1.539924826917573E-002  0.939728181508561     
   10.4100000000000       1.538039685989144E-002  0.939641789254396     
   10.4400000000000       1.536158306808070E-002  0.939555479806012     
   10.4700000000000       1.534280756238810E-002  0.939469251811805     
   10.5000000000000       1.532407071087924E-002  0.939383104288941     
   10.5300000000000       1.530537241160201E-002  0.939297036984966     
   10.5600000000000       1.528671232249633E-002  0.939211050133368     
   10.5900000000000       1.526809044678466E-002  0.939125143580121     
   10.6200000000000       1.524950732736072E-002  0.939039316290717     
   10.6500000000000       1.523096358007292E-002  0.938953566962546     
   10.6800000000000       1.521245946762216E-002  0.938867894764236     
   10.7100000000000       1.519399479663359E-002  0.938782299591607     
   10.7400000000000       1.517556922569053E-002  0.938696781700541     
   10.7700000000000       1.515718284166550E-002  0.938611340809089     
   10.8000000000000       1.513883621687332E-002  0.938525975804206     
   10.8300000000000       1.512052990765996E-002  0.938440685450889     
   10.8600000000000       1.510226408333322E-002  0.938355469055069     
   10.8900000000000       1.508403848013015E-002  0.938270326630076     
   10.9200000000000       1.506585277158889E-002  0.938185258428000     
   10.9500000000000       1.504770711325600E-002  0.938100264055535     
   10.9800000000000       1.502960208629234E-002  0.938015342357064     
   11.0100000000000       1.501153818766482E-002  0.937930492171525     
   11.0400000000000       1.499351550675856E-002  0.937845712924310     
   11.0700000000000       1.497553372720120E-002  0.937761004719131     
   11.1000000000000       1.495759254350022E-002  0.937676367790361     
   11.1300000000000       1.493969216291883E-002  0.937591801655962     
   11.1600000000000       1.492183316197057E-002  0.937507305143772     
   11.1900000000000       1.490401598270476E-002  0.937422877164795     
   11.2200000000000       1.488624064836215E-002  0.937338517244544     
   11.2500000000000       1.486850680404336E-002  0.937254225554575     
   11.2800000000000       1.485081416497201E-002  0.937170002307477     
   11.3100000000000       1.483316297377691E-002  0.937085846956624     
   11.3400000000000       1.481555379446460E-002  0.937001758330702     
   11.3700000000000       1.479798702121419E-002  0.936917735405720     
   11.4000000000000       1.478046262448049E-002  0.936833777787832     
   11.4300000000000       1.476298022140203E-002  0.936749885698571     
   11.4600000000000       1.474553954341614E-002  0.936666059331794     
   11.4900000000000       1.472814085391115E-002  0.936582298099456     
   11.5200000000000       1.471078470062412E-002  0.936498600841816     
   11.5500000000000       1.469347143830933E-002  0.936414966589787     
   11.5800000000000       1.467620099721932E-002  0.936331395011325     
   11.6100000000000       1.465897297412143E-002  0.936247886364158     
   11.6400000000000       1.464178710961698E-002  0.936164440831099     
   11.6700000000000       1.462464367521851E-002  0.936081057803857     
   11.7000000000000       1.460754320135012E-002  0.935997736140337     
   11.7300000000000       1.459048601239405E-002  0.935914474914695     
   11.7600000000000       1.457347201007695E-002  0.935831273838849     
   11.7900000000000       1.455650077620156E-002  0.935748133196093     
   11.8200000000000       1.453957205219808E-002  0.935665053168449     
   11.8500000000000       1.452268610676948E-002  0.935582033146496     
   11.8800000000000       1.450584345356005E-002  0.935499072008963     
   11.9100000000000       1.448904439569294E-002  0.935416168861088     
   11.9400000000000       1.447228881720227E-002  0.935333323441986     
   11.9700000000000       1.445557628896892E-002  0.935250536051941     
   12.0000000000000       1.443890654456883E-002  0.935167806883396     
   12.0300000000000       1.442227984014605E-002  0.935085135343259     
   12.0600000000000       1.440569667376535E-002  0.935002520332875     
   12.0900000000000       1.438915733609917E-002  0.934919960976631     
   12.1200000000000       1.437266170361325E-002  0.934837457025095     
   12.1500000000000       1.435620933975344E-002  0.934755008787907     
   12.1800000000000       1.433979996187739E-002  0.934672616478862     
   12.2100000000000       1.432343380445860E-002  0.934590279537549     
   12.2400000000000       1.430711135110740E-002  0.934507996889590     
   12.2700000000000       1.429083288826962E-002  0.934425767667384     
   12.3000000000000       1.427459829440622E-002  0.934343591618106     
   12.3300000000000       1.425840712917374E-002  0.934261469053089     
   12.3600000000000       1.424225908621036E-002  0.934179400217080     
   12.3900000000000       1.422615436937132E-002  0.934097384598117     
   12.4200000000000       1.421009344823317E-002  0.934015421148671     
   12.4500000000000       1.419407661242234E-002  0.933933508999286     
   12.4800000000000       1.417810375151817E-002  0.933851647879732     
   12.5100000000000       1.416217442577305E-002  0.933769838094530     
   12.5400000000000       1.414628829898475E-002  0.933688079926730     
   12.5700000000000       1.413044553526170E-002  0.933606372928306     
   12.6000000000000       1.411464658932436E-002  0.933524716082965     
   12.6300000000000       1.409889176033889E-002  0.933443108511251     
   12.6600000000000       1.408318095772920E-002  0.933361549912357     
   12.6900000000000       1.406751374787343E-002  0.933280040574112     
   12.7200000000000       1.405188976053337E-002  0.933198580822062     
   12.7500000000000       1.403630911061641E-002  0.933117170287341     
   12.7800000000000       1.402077223543238E-002  0.933035807991854     
   12.8100000000000       1.400527944875195E-002  0.932954493040203     
   12.8400000000000       1.398983068811323E-002  0.932873225088806     
   12.8700000000000       1.397442553293057E-002  0.932792004397279     
   12.9000000000000       1.395906357721499E-002  0.932710831333872     
   12.9300000000000       1.394374487704896E-002  0.932629705623414     
   12.9600000000000       1.392846984759315E-002  0.932548626336176     
   12.9900000000000       1.391323882068449E-002  0.932467592557621     
   13.0200000000000       1.389805176964648E-002  0.932386603890439     
   13.0500000000000       1.388290829522573E-002  0.932305660552929     
   13.0800000000000       1.386780795703382E-002  0.932224762951517     
   13.1100000000000       1.385275074294934E-002  0.932143910917719     
   13.1400000000000       1.383773703871431E-002  0.932063103583950     
   13.1700000000000       1.382276719573101E-002  0.931982340016709     
   13.2000000000000       1.380784122992976E-002  0.931901619755645     
   13.2300000000000       1.379295877287653E-002  0.931820942963435     
   13.2600000000000       1.377811935465106E-002  0.931740310074918     
   13.2900000000000       1.376332288663247E-002  0.931659721038389     
   13.3200000000000       1.374856971510844E-002  0.931579175065858     
   13.3500000000000       1.373386021014248E-002  0.931498671209149     
   13.3800000000000       1.371919443593288E-002  0.931418208937716     
   13.4100000000000       1.370457206509890E-002  0.931337788343757     
   13.4400000000000       1.368999260685929E-002  0.931257409875425     
   13.4700000000000       1.367545589001468E-002  0.931177073603227     
   13.5000000000000       1.366096220865467E-002  0.931096778839448     
   13.5300000000000       1.364651194767142E-002  0.931016524630450     
   13.5600000000000       1.363210522363856E-002  0.930936310371116     
   13.5900000000000       1.361774176062941E-002  0.930856136068648     
   13.6200000000000       1.360342105937607E-002  0.930776002164511     
   13.6500000000000       1.358914286366271E-002  0.930695908850254     
   13.6800000000000       1.357490740039407E-002  0.930615855561136     
   13.7100000000000       1.356071506193460E-002  0.930535841353016     
   13.7400000000000       1.354656601934876E-002  0.930455865545357     
   13.7700000000000       1.353246005801709E-002  0.930375928047211     
   13.8000000000000       1.351839668575049E-002  0.930296029269488     
   13.8300000000000       1.350437556398849E-002  0.930216169515224     
   13.8600000000000       1.349039683627296E-002  0.930136348365236     
   13.8900000000000       1.347646089098496E-002  0.930056564906233     
   13.9200000000000       1.346256795327929E-002  0.929976818385838     
   13.9500000000000       1.344871787840607E-002  0.929897108604197     
   13.9800000000000       1.343491019903310E-002  0.929817435915582     
   14.0100000000000       1.342114450323332E-002  0.929737800715434     
   14.0400000000000       1.340742083563224E-002  0.929658202749414     
   14.0700000000000       1.339373956464311E-002  0.929578641163023     
   14.1000000000000       1.338010096594348E-002  0.929499115141139     
   14.1300000000000       1.336650497122968E-002  0.929419624367656     
   14.1600000000000       1.335295115666563E-002  0.929340169113953     
   14.1900000000000       1.333943905279750E-002  0.929260749839237     
   14.2200000000000       1.332596859294620E-002  0.929181366466030     
   14.2500000000000       1.331254010503167E-002  0.929102018232412     
   14.2800000000000       1.329915390775128E-002  0.929022704276388     
   14.3100000000000       1.328581001320113E-002  0.928943424162625     
   14.3400000000000       1.327250805898063E-002  0.928864178055379     
   14.3700000000000       1.325924754040059E-002  0.928784966440845     
   14.4000000000000       1.324602827328577E-002  0.928705789418927     
   14.4300000000000       1.323285052078231E-002  0.928626646357726     
   14.4600000000000       1.321971463225062E-002  0.928547536372354     
