 
      0.309872922776      0.000000000000      1.000000000000
      0.310850439883      0.000000000000      1.000000000000
      0.311827956989      0.000000000000      1.000000000000
      0.312805474096      0.000000000000      1.000000000000
      0.313782991202      0.000000000000      1.000000000000
      0.314760508309      0.000000000000      1.000000000000
      0.315738025415      0.000000000000      1.000000000000
      0.316715542522      0.000000000000      1.000000000000
      0.317693059629      0.000000000000      1.000000000000
      0.318670576735      0.000000000000      1.000000000000
      0.319648093842      0.000000000000      1.000000000000
      0.320625610948      0.000000000000      1.000000000000
      0.321603128055      0.000000000000      1.000000000000
      0.322580645161      0.000000000000      1.000000000000
      0.323558162268      0.000000000000      1.000000000000
      0.324535679374      0.000000000000      1.000000000000
      0.325513196481      0.000000000000      1.000000000000
      0.326490713587      0.000000000000      1.000000000000
      0.327468230694      0.000000000000      1.000000000000
      0.328445747801      0.000000000000      1.000000000000
      0.329423264907      0.000000000000      1.000000000000
      0.330400782014      0.000000000000      1.000000000000
      0.331378299120      0.000000000000      1.000000000000
      0.332355816227      0.000000000000      1.000000000000
      0.333333333333      0.000000000000      1.000000000000
      0.334310850440      0.000000000000      1.000000000000
      0.335288367546      0.000000000000      1.000000000000
      0.336265884653      0.000000000000      1.000000000000
      0.337243401760      0.000000000000      1.000000000000
      0.338220918866      0.000000000000      1.000000000000
      0.339198435973      0.000000000000      1.000000000000
      0.340175953079      0.000000000000      1.000000000000
      0.341153470186      0.000000000000      1.000000000000
      0.342130987292      0.000000000000      1.000000000000
      0.343108504399      0.000000000000      1.000000000000
      0.344086021505      0.000000000000      1.000000000000
      0.345063538612      0.000000000000      1.000000000000
      0.346041055718      0.000000000000      1.000000000000
      0.347018572825      0.000000000000      1.000000000000
      0.347996089932      0.000000000000      1.000000000000
      0.348973607038      0.000000000000      1.000000000000
      0.349951124145      0.000000000000      1.000000000000
      0.350928641251      0.000000000000      1.000000000000
      0.351906158358      0.000000000000      1.000000000000
      0.352883675464      0.000000000000      1.000000000000
      0.353861192571      0.000000000000      1.000000000000
      0.354838709677      0.000000000000      1.000000000000
      0.355816226784      0.000000000000      1.000000000000
      0.356793743891      0.000000000000      1.000000000000
      0.357771260997      0.000000000000      1.000000000000
      0.358748778104      0.000000000000      1.000000000000
      0.359726295210      0.000000000000      1.000000000000
      0.360703812317      0.000000000000      1.000000000000
      0.361681329423      0.000000000000      1.000000000000
      0.362658846530      0.000000000000      1.000000000000
      0.363636363636      0.000000000000      1.000000000000
      0.364613880743      0.000000000000      1.000000000000
      0.365591397849      0.000000000000      1.000000000000
      0.366568914956      0.000000000000      1.000000000000
      0.367546432063      0.000000000000      1.000000000000
      0.368523949169      0.000000000000      1.000000000000
      0.369501466276      0.000000000000      1.000000000000
      0.370478983382      0.000000000000      1.000000000000
      0.371456500489      0.000000000000      1.000000000000
      0.372434017595      0.000000000000      1.000000000000
      0.373411534702      0.000000000000      1.000000000000
      0.374389051808      0.000000000000      1.000000000000
      0.375366568915      0.000000000000      1.000000000000
      0.376344086022      0.000000000000      1.000000000000
      0.377321603128      0.000000000000      1.000000000000
      0.378299120235      0.000000000000      1.000000000000
      0.379276637341      0.000000000000      1.000000000000
      0.380254154448      0.000000000000      1.000000000000
      0.381231671554      0.000000000000      1.000000000000
      0.382209188661      0.000000000000      1.000000000000
      0.383186705767      0.000000000000      1.000000000000
      0.384164222874      0.000000000000      1.000000000000
      0.385141739980      0.000000000000      1.000000000000
      0.386119257087      0.000000000000      1.000000000000
      0.387096774194      0.000000000000      1.000000000000
      0.388074291300      0.000000000000      1.000000000000
      0.389051808407      0.000000000000      1.000000000000
      0.390029325513      0.000000000000      1.000000000000
      0.391006842620      0.000000000000      1.000000000000
      0.391984359726      0.000000000000      1.000000000000
      0.392961876833      0.000000000000      1.000000000000
      0.393939393939      0.000000000000      1.000000000000
      0.394916911046      0.000000000000      1.000000000000
      0.395894428152      0.000000000000      1.000000000000
      0.396871945259      0.000000000000      1.000000000000
      0.397849462366      0.000000000000      1.000000000000
      0.398826979472      0.000000000000      1.000000000000
      0.399804496579      0.000000000000      1.000000000000
      0.400782013685      0.000000000000      1.000000000000
      0.401759530792      0.000000000000      1.000000000000
      0.402737047898      0.000000000000      1.000000000000
      0.403714565005      0.000000000000      1.000000000000
      0.404692082111      0.000000000000      1.000000000000
      0.405669599218      0.000000000000      1.000000000000
      0.406647116325      0.000000000000      1.000000000000
      0.407624633431      0.000000000000      1.000000000000
      0.408602150538      0.000000000000      1.000000000000
      0.409579667644      0.000000000000      1.000000000000
      0.410557184751      0.000000000000      1.000000000000
      0.411534701857      0.000000000000      1.000000000000
      0.412512218964      0.000000000000      1.000000000000
      0.413489736070      0.000000000000      1.000000000000
      0.414467253177      0.000000000000      1.000000000000
      0.415444770283      0.000000000000      1.000000000000
      0.416422287390      0.000000000000      1.000000000000
      0.417399804497      0.000000000000      1.000000000000
      0.418377321603      0.000000000000      1.000000000000
      0.419354838710      0.000000000000      1.000000000000
      0.420332355816      0.000000000000      1.000000000000
      0.421309872923      0.000000000000      1.000000000000
      0.422287390029      0.000000000000      1.000000000000
      0.423264907136      0.000000000000      1.000000000000
      0.424242424242      0.000000000000      1.000000000000
      0.425219941349      0.000000000000      1.000000000000
      0.426197458456      0.000000000000      1.000000000000
      0.427174975562      0.000000000000      1.000000000000
      0.428152492669      0.000000000000      1.000000000000
      0.429130009775      0.000000000000      1.000000000000
      0.430107526882      0.000000000000      1.000000000000
      0.431085043988      0.000000000000      1.000000000000
      0.432062561095      0.000000000000      1.000000000000
      0.433040078201      0.000000000000      1.000000000000
      0.434017595308      0.000000000000      1.000000000000
      0.434995112414      0.000000000000      1.000000000000
      0.435972629521      0.000000000000      1.000000000000
      0.436950146628      0.000000000000      1.000000000000
      0.437927663734      0.000000000000      1.000000000000
      0.438905180841      0.000000000000      1.000000000000
      0.439882697947      0.000000000000      1.000000000000
      0.440860215054      0.000000000000      1.000000000000
      0.441837732160      0.000000000000      1.000000000000
      0.442815249267      0.000000000000      1.000000000000
      0.443792766373      0.000000000000      1.000000000000
      0.444770283480      0.000000000000      1.000000000000
      0.445747800587      0.000000000000      1.000000000000
      0.446725317693      0.000000000000      1.000000000000
      0.447702834800      0.000000000000      1.000000000000
      0.448680351906      0.000000000000      1.000000000000
      0.449657869013      0.000000000000      1.000000000000
      0.450635386119      0.000000000000      1.000000000000
      0.451612903226      0.000000000000      1.000000000000
      0.452590420332      0.000000000000      1.000000000000
      0.453567937439      0.000000000000      1.000000000000
      0.454545454545      0.000000000000      1.000000000000
      0.455522971652      0.000000000000      1.000000000000
      0.456500488759      0.000000000000      1.000000000000
      0.457478005865      0.000000000000      1.000000000000
      0.458455522972      0.000000000000      1.000000000000
      0.459433040078      0.000000000000      1.000000000000
      0.460410557185      0.000000000000      1.000000000000
      0.461388074291      0.000000000000      1.000000000000
      0.462365591398      0.000000000000      1.000000000000
      0.463343108504      0.000000000000      1.000000000000
      0.464320625611      0.000000000000      1.000000000000
      0.465298142717      0.000000000000      1.000000000000
      0.466275659824      0.000000000000      1.000000000000
      0.467253176931      0.000000000000      1.000000000000
      0.468230694037      0.000000000000      1.000000000000
      0.469208211144      0.000000000000      1.000000000000
      0.470185728250      0.000000000000      1.000000000000
      0.471163245357      0.000000000000      1.000000000000
      0.472140762463      0.000000000000      1.000000000000
      0.473118279570      0.000000000000      1.000000000000
      0.474095796676      0.000000000000      1.000000000000
      0.475073313783      0.000000000000      1.000000000000
      0.476050830890      0.000000000000      1.000000000000
      0.477028347996      0.000000000000      1.000000000000
      0.478005865103      0.000000000000      1.000000000000
      0.478983382209      0.000000000000      1.000000000000
      0.479960899316      0.000000000000      1.000000000000
      0.480938416422      0.000000000000      1.000000000000
      0.481915933529      0.000000000000      1.000000000000
      0.482893450635      0.000000000000      1.000000000000
      0.483870967742      0.000000000000      1.000000000000
      0.484848484848      0.000000000000      1.000000000000
      0.485826001955      0.000000000000      1.000000000000
      0.486803519062      0.000000000000      1.000000000000
      0.487781036168      0.000000000000      1.000000000000
      0.488758553275      0.000000000000      1.000000000000
      0.489736070381      0.000000000000      1.000000000000
      0.490713587488      0.000000000000      1.000000000000
      0.491691104594      0.000000000000      1.000000000000
      0.492668621701      0.000000000000      1.000000000000
      0.493646138807      0.000000000000      1.000000000000
      0.494623655914      0.000000000000      1.000000000000
      0.495601173021      0.000000000000      1.000000000000
      0.496578690127      0.000000000000      1.000000000000
      0.497556207234      0.000000000000      1.000000000000
      0.498533724340      0.000000000000      1.000000000000
      0.499511241447      0.000000000000      1.000000000000
      0.500488758553      0.000000000000      1.000000000000
      0.501466275660      0.000000000000      1.000000000000
      0.502443792766      0.000000000000      1.000000000000
      0.503421309873      0.000000000000      1.000000000000
      0.504398826979      0.000000000000      1.000000000000
      0.505376344086      0.000000000000      1.000000000000
      0.506353861193      0.000000000000      1.000000000000
      0.507331378299      0.000000000000      1.000000000000
      0.508308895406      0.000000000000      1.000000000000
      0.509286412512      0.000000000000      1.000000000000
      0.510263929619      0.000000000000      1.000000000000
      0.511241446725      0.000000000000      1.000000000000
      0.512218963832      0.000000000000      1.000000000000
      0.513196480938      0.000000000000      1.000000000000
      0.514173998045      0.000000000000      1.000000000000
      0.515151515152      0.000000000000      1.000000000000
      0.516129032258      0.000000000000      1.000000000000
      0.517106549365      0.000000000000      1.000000000000
      0.518084066471      0.000000000000      1.000000000000
      0.519061583578      0.000000000000      1.000000000000
      0.520039100684      0.000000000000      1.000000000000
      0.521016617791      0.000000000000      1.000000000000
      0.521994134897      0.000000000000      1.000000000000
      0.522971652004      0.000000000000      1.000000000000
      0.523949169110      0.000000000000      1.000000000000
      0.524926686217      0.000000000000      1.000000000000
      0.525904203324      0.000000000000      1.000000000000
      0.526881720430      0.000000000000      1.000000000000
      0.527859237537      0.000000000000      1.000000000000
      0.528836754643      0.000000000000      1.000000000000
      0.529814271750      0.000000000000      1.000000000000
      0.530791788856      0.000000000000      1.000000000000
      0.531769305963      0.000000000000      1.000000000000
      0.532746823069      0.000000000000      1.000000000000
      0.533724340176      0.000000000000      1.000000000000
      0.534701857283      0.000000000000      1.000000000000
      0.535679374389      0.000000000000      1.000000000000
      0.536656891496      0.000000000000      1.000000000000
      0.537634408602      0.000000000000      1.000000000000
      0.538611925709      0.000000000000      1.000000000000
      0.539589442815      0.000000000000      1.000000000000
      0.540566959922      0.000000000000      1.000000000000
      0.541544477028      0.000000000000      1.000000000000
      0.542521994135      0.000000000000      1.000000000000
      0.543499511241      0.000000000000      1.000000000000
      0.544477028348      0.000000000000      1.000000000000
      0.545454545455      0.000000000000      1.000000000000
      0.546432062561      0.000000000000      1.000000000000
      0.547409579668      0.000000000000      1.000000000000
      0.548387096774      0.000000000000      1.000000000000
      0.549364613881      0.000000000000      1.000000000000
      0.550342130987      0.000000000000      1.000000000000
      0.551319648094      0.000000000000      1.000000000000
      0.552297165200      0.000000000000      1.000000000000
      0.553274682307      0.000000000000      1.000000000000
      0.554252199413      0.000000000000      1.000000000000
      0.555229716520      0.000000000000      1.000000000000
      0.556207233627      0.000000000000      1.000000000000
      0.557184750733      0.000000000000      1.000000000000
      0.558162267840      0.000000000000      1.000000000000
      0.559139784946      0.000000000000      1.000000000000
      0.560117302053      0.000000000000      1.000000000000
      0.561094819159      0.000000000000      1.000000000000
      0.562072336266      0.000000000000      1.000000000000
      0.563049853372      0.000000000000      1.000000000000
      0.564027370479      0.000000000000      1.000000000000
      0.565004887586      0.000000000000      1.000000000000
      0.565982404692      0.000000000000      1.000000000000
      0.566959921799      0.000000000000      1.000000000000
      0.567937438905      0.000000000000      1.000000000000
      0.568914956012      0.000000000000      1.000000000000
      0.569892473118      0.000000000000      1.000000000000
      0.570869990225      0.000000000000      1.000000000000
      0.571847507331      0.000000000000      1.000000000000
      0.572825024438      0.000000000000      1.000000000000
      0.573802541544      0.000000000000      1.000000000000
      0.574780058651      0.000000000000      1.000000000000
      0.575757575758      0.000000000000      1.000000000000
      0.576735092864      0.000000000000      1.000000000000
      0.577712609971      0.000000000000      1.000000000000
      0.578690127077      0.000000000000      1.000000000000
      0.579667644184      0.000000000000      1.000000000000
      0.580645161290      0.000000000000      1.000000000000
      0.581622678397      0.000000000000      1.000000000000
      0.582600195503      0.000000000000      1.000000000000
      0.583577712610      0.000000000000      1.000000000000
      0.584555229717      0.000000000000      1.000000000000
      0.585532746823      0.000000000000      1.000000000000
      0.586510263930      0.000000000000      1.000000000000
      0.587487781036      0.000000000000      1.000000000000
      0.588465298143      0.000000000000      1.000000000000
      0.589442815249      0.000000000000      1.000000000000
      0.590420332356      0.000000000000      1.000000000000
      0.591397849462      0.000000000000      1.000000000000
      0.592375366569      0.000000000000      1.000000000000
      0.593352883675      0.000000000000      1.000000000000
      0.594330400782      0.000000000000      1.000000000000
      0.595307917889      0.000000000000      1.000000000000
      0.596285434995      0.000000000000      1.000000000000
      0.597262952102      0.000000000000      1.000000000000
      0.598240469208      0.000000000000      1.000000000000
      0.599217986315      0.000000000000      1.000000000000
      0.600195503421      0.000000000000      1.000000000000
      0.601173020528      0.000000000000      1.000000000000
      0.602150537634      0.000000000000      1.000000000000
      0.603128054741      0.000000000000      1.000000000000
      0.604105571848      0.000000000000      1.000000000000
      0.605083088954      0.000000000000      1.000000000000
      0.606060606061      0.000000000000      1.000000000000
      0.607038123167      0.000000000000      1.000000000000
      0.608015640274      0.000000000000      1.000000000000
      0.608993157380      0.000000000000      1.000000000000
      0.609970674487      0.000000000000      1.000000000000
      0.610948191593      0.000000000000      1.000000000000
      0.611925708700      0.000000000000      1.000000000000
      0.612903225806      0.000000000000      1.000000000000
      0.613880742913      0.000000000000      1.000000000000
      0.614858260020      0.000000000000      1.000000000000
      0.615835777126      0.000000000000      1.000000000000
      0.616813294233      0.000000000000      1.000000000000
      0.617790811339      0.000000000000      1.000000000000
      0.618768328446      0.000000000000      1.000000000000
      0.619745845552      0.000000000000      1.000000000000
      0.620723362659      0.000000000000      1.000000000000
