 
      0.576470588235      0.000000000000      1.000000000000
      0.580392156863      0.000000000000      1.000000000000
      0.584313725490      0.000000000000      1.000000000000
      0.588235294118      0.000000000000      1.000000000000
      0.592156862745      0.000000000000      1.000000000000
      0.596078431373      0.000000000000      1.000000000000
      0.600000000000      0.000000000000      1.000000000000
      0.603921568627      0.000000000000      1.000000000000
      0.607843137255      0.000000000000      1.000000000000
      0.611764705882      0.000000000000      1.000000000000
      0.615686274510      0.000000000000      1.000000000000
      0.619607843137      0.000000000000      1.000000000000
      0.623529411765      0.000000000000      1.000000000000
      0.627450980392      0.000000000000      1.000000000000
      0.631372549020      0.000000000000      1.000000000000
      0.635294117647      0.000000000000      1.000000000000
      0.639215686275      0.000000000000      1.000000000000
      0.643137254902      0.000000000000      1.000000000000
      0.647058823529      0.000000000000      1.000000000000
      0.650980392157      0.000000000000      1.000000000000
      0.654901960784      0.000000000000      1.000000000000
      0.658823529412      0.000000000000      1.000000000000
      0.662745098039      0.000000000000      1.000000000000
      0.666666666667      0.000000000000      1.000000000000
      0.670588235294      0.000000000000      1.000000000000
      0.674509803922      0.000000000000      1.000000000000
      0.678431372549      0.000000000000      1.000000000000
      0.682352941176      0.000000000000      1.000000000000
      0.686274509804      0.000000000000      1.000000000000
      0.690196078431      0.000000000000      1.000000000000
      0.694117647059      0.000000000000      1.000000000000
      0.698039215686      0.000000000000      1.000000000000
      0.701960784314      0.000000000000      1.000000000000
      0.705882352941      0.000000000000      1.000000000000
      0.709803921569      0.000000000000      1.000000000000
      0.713725490196      0.000000000000      1.000000000000
      0.717647058824      0.000000000000      1.000000000000
      0.721568627451      0.000000000000      1.000000000000
      0.725490196078      0.000000000000      1.000000000000
      0.729411764706      0.000000000000      1.000000000000
      0.733333333333      0.000000000000      1.000000000000
      0.737254901961      0.000000000000      1.000000000000
      0.741176470588      0.000000000000      1.000000000000
      0.745098039216      0.000000000000      1.000000000000
      0.749019607843      0.000000000000      1.000000000000
      0.752941176471      0.000000000000      1.000000000000
      0.756862745098      0.000000000000      1.000000000000
      0.760784313725      0.000000000000      1.000000000000
      0.764705882353      0.000000000000      1.000000000000
      0.768627450980      0.000000000000      1.000000000000
      0.772549019608      0.000000000000      1.000000000000
      0.776470588235      0.000000000000      1.000000000000
      0.780392156863      0.000000000000      1.000000000000
      0.784313725490      0.000000000000      1.000000000000
      0.788235294118      0.000000000000      1.000000000000
      0.792156862745      0.000000000000      1.000000000000
      0.796078431373      0.000000000000      1.000000000000
      0.800000000000      0.000000000000      1.000000000000
      0.803921568627      0.000000000000      1.000000000000
      0.807843137255      0.000000000000      1.000000000000
      0.811764705882      0.000000000000      1.000000000000
      0.815686274510      0.000000000000      1.000000000000
      0.819607843137      0.000000000000      1.000000000000
      0.823529411765      0.000000000000      1.000000000000
      0.827450980392      0.000000000000      1.000000000000
      0.831372549020      0.000000000000      1.000000000000
      0.835294117647      0.000000000000      1.000000000000
      0.839215686275      0.000000000000      1.000000000000
      0.843137254902      0.000000000000      1.000000000000
      0.847058823529      0.000000000000      1.000000000000
      0.850980392157      0.000000000000      1.000000000000
      0.854901960784      0.000000000000      1.000000000000
      0.858823529412      0.000000000000      1.000000000000
      0.862745098039      0.000000000000      1.000000000000
      0.866666666667      0.000000000000      1.000000000000
      0.870588235294      0.000000000000      1.000000000000
      0.874509803922      0.000000000000      1.000000000000
      0.878431372549      0.000000000000      1.000000000000
      0.882352941176      0.000000000000      1.000000000000
      0.886274509804      0.000000000000      1.000000000000
      0.890196078431      0.000000000000      1.000000000000
      0.894117647059      0.000000000000      1.000000000000
      0.898039215686      0.000000000000      1.000000000000
      0.901960784314      0.000000000000      1.000000000000
      0.905882352941      0.000000000000      1.000000000000
      0.909803921569      0.000000000000      1.000000000000
      0.913725490196      0.000000000000      1.000000000000
      0.917647058824      0.000000000000      1.000000000000
      0.921568627451      0.000000000000      1.000000000000
      0.925490196078      0.000000000000      1.000000000000
      0.929411764706      0.000000000000      1.000000000000
      0.933333333333      0.000000000000      1.000000000000
      0.937254901961      0.000000000000      1.000000000000
      0.941176470588      0.000000000000      1.000000000000
      0.945098039216      0.000000000000      1.000000000000
      0.949019607843      0.000000000000      1.000000000000
      0.952941176471      0.000000000000      1.000000000000
      0.956862745098      0.000000000000      1.000000000000
      0.960784313725      0.000000000000      1.000000000000
      0.964705882353      0.000000000000      1.000000000000
      0.968627450980      0.000000000000      1.000000000000
      0.972549019608      0.000000000000      1.000000000000
      0.976470588235      0.000000000000      1.000000000000
      0.980392156863      0.000000000000      1.000000000000
      0.984313725490      0.000000000000      1.000000000000
      0.988235294118      0.000000000000      1.000000000000
      0.992156862745      0.000000000000      1.000000000000
      0.996078431373      0.000000000000      1.000000000000
      1.000000000000      0.000000000000      1.000000000000
