   2.13000000000000       1.354144325260146E-002  0.979655090812619     
   2.16000000000000       1.378525514564196E-002  0.979165239331564     
   2.19000000000000       1.403056898974642E-002  0.978671086424760     
   2.22000000000000       1.427711990712503E-002  0.978173033736343     
   2.25000000000000       1.452461255086738E-002  0.977671532637808     
   2.28000000000000       1.477271864193385E-002  0.977167088365961     
   2.31000000000000       1.502107447656293E-002  0.976660264252916     
   2.34000000000000       1.526927846609509E-002  0.976151685951286     
   2.37000000000000       1.551688880436952E-002  0.975642045517512     
   2.40000000000000       1.576342138255652E-002  0.975132105165041     
   2.43000000000000       1.600834811480180E-002  0.974622700436053     
   2.46000000000000       1.625109588677804E-002  0.974114742464560     
   2.49000000000000       1.649104638714300E-002  0.973609218916559     
   2.52000000000000       1.672753714721903E-002  0.973107193097657     
   2.55000000000000       1.695986416604360E-002  0.972609800623794     
   2.58000000000000       1.718728654898637E-002  0.972118242969667     
   2.61000000000000       1.740903360713854E-002  0.971633777164713     
   2.64000000000000       1.762431484070253E-002  0.971157700928391     
   2.67000000000000       1.783233313745624E-002  0.970691332663562     
   2.70000000000000       1.803230132668905E-002  0.970235986000628     
   2.73000000000000       1.822346192413583E-002  0.969792939038845     
   2.76000000000000       1.840510948510073E-002  0.969363399073381     
   2.79000000000000       1.857661447685718E-002  0.968948464388385     
   2.82000000000000       1.873744706621181E-002  0.968549085533720     
   2.85000000000000       1.888719880166957E-002  0.968166029213993     
   2.88000000000000       1.902559999714806E-002  0.967799848289067     
   2.91000000000000       1.915253079505637E-002  0.967450861220426     
   2.94000000000000       1.926802446643459E-002  0.967119143502799     
   2.97000000000000       1.937226239685892E-002  0.966804532271258     
   3.00000000000000       1.946556126792446E-002  0.966506643619448     
   3.03000000000000       1.954835391572704E-002  0.966224900564617     
   3.06000000000000       1.962116598785641E-002  0.965958568477547     
   3.09000000000000       1.968459074182801E-002  0.965706794224782     
   3.12000000000000       1.973926436486315E-002  0.965468645262638     
   3.15000000000000       1.978584353446190E-002  0.965243145927065     
   3.18000000000000       1.982498600481888E-002  0.965029309092029     
   3.21000000000000       1.985733521075138E-002  0.964826161414778     
   3.24000000000000       1.988350949510632E-002  0.964632762132437     
   3.27000000000000       1.990409383518708E-002  0.964448217597172     
   3.30000000000000       1.991963432724035E-002  0.964271689665421     
   3.33000000000000       1.993063766556217E-002  0.964102398653004     
   3.36000000000000       1.993756462984850E-002  0.963939633800391     
   3.39000000000000       1.994083530880985E-002  0.963782745702191     
   3.42000000000000       1.994083068647822E-002  0.963631145808481     
   3.45000000000000       1.993789411742414E-002  0.963484302305082     
   3.48000000000000       1.993233602412519E-002  0.963341734391055     
   3.51000000000000       1.992443531869638E-002  0.963203010166678     
   3.54000000000000       1.991444262642429E-002  0.963067740660888     
   3.57000000000000       1.990258385761163E-002  0.962935575850783     
   3.60000000000000       1.988906134815399E-002  0.962806201789843     
   3.63000000000000       1.987405765171490E-002  0.962679335061600     
   3.66000000000000       1.985773693673347E-002  0.962554721167922     
   3.69000000000000       1.984024689363405E-002  0.962432130429155     
   3.72000000000000       1.982172135698678E-002  0.962311355236491     
   3.75000000000000       1.980228054342104E-002  0.962192208567508     
   3.78000000000000       1.978203394428929E-002  0.962074520137861     
   3.81000000000000       1.976108024687925E-002  0.961958136431484     
   3.84000000000000       1.973950937899411E-002  0.961842917081307     
   3.87000000000000       1.971740301155493E-002  0.961728734946102     
   3.90000000000000       1.969483538997537E-002  0.961615473680302     
   3.93000000000000       1.967187455034314E-002  0.961503027128221     
   3.96000000000000       1.964858215195358E-002  0.961391298262437     
   3.99000000000000       1.962501516813677E-002  0.961280197847616     
   4.02000000000000       1.960122508558029E-002  0.961169644473656     
   4.05000000000000       1.957725980682986E-002  0.961059562724175     
   4.08000000000000       1.955316250182105E-002  0.960949883933905     
   4.11000000000000       1.952897355973841E-002  0.960840544115194     
   4.14000000000000       1.950472925690688E-002  0.960731485132147     
   4.17000000000000       1.948046368665421E-002  0.960622652578725     
   4.20000000000000       1.945620732930941E-002  0.960513997137262     
   4.23000000000000       1.943198892625536E-002  0.960405472563808     
   4.26000000000000       1.940783401886848E-002  0.960297037028055     
   4.29000000000000       1.938376671632189E-002  0.960188651371236     
   4.32000000000000       1.935980830134795E-002  0.960080280206780     
   4.35000000000000       1.933597878607006E-002  0.959971890658033     
   4.38000000000000       1.931229574227833E-002  0.959863452963707     
   4.41000000000000       1.928877547174250E-002  0.959754939936843     
   4.44000000000000       1.926543227450358E-002  0.959646326816139     
   4.47000000000000       1.924227901909338E-002  0.959537591658375     
   4.50000000000000       1.921932706849112E-002  0.959428714263779     
   4.53000000000000       1.919658607020478E-002  0.959319677569138     
   4.56000000000000       1.917406466858277E-002  0.959210465691245     
   4.59000000000000       1.915176948337058E-002  0.959101066113299     
   4.62000000000000       1.912970652810806E-002  0.958991467213800     
   4.65000000000000       1.910787960173203E-002  0.958881660699979     
   4.68000000000000       1.908629204916566E-002  0.958771639307191     
   4.71000000000000       1.906494506816272E-002  0.958661398686676     
   4.74000000000000       1.904383921663201E-002  0.958550936085233     
   4.77000000000000       1.902297328068528E-002  0.958440250934318     
   4.80000000000000       1.900234491769956E-002  0.958329345082354     
   4.83000000000000       1.898195059705503E-002  0.958218221767291     
   4.86000000000000       1.896178506482648E-002  0.958106887359101     
   4.89000000000000       1.894184243017756E-002  0.957995349125685     
   4.92000000000000       1.892211468394417E-002  0.957883617682203     
   4.95000000000000       1.890259342100793E-002  0.957771704632598     
   4.98000000000000       1.888326818530252E-002  0.957659624442663     
   5.01000000000000       1.886412792032354E-002  0.957547393211622     
   5.04000000000000       1.884516009464373E-002  0.957435028872026     
   5.07000000000000       1.882635106850830E-002  0.957322551778677     
   5.10000000000000       1.880768657542466E-002  0.957209983026053     
   5.13000000000000       1.878915081700001E-002  0.957097346450508     
   5.16000000000000       1.877072808138578E-002  0.956984665995056     
   5.19000000000000       1.875240120703749E-002  0.956871967749450     
   5.22000000000000       1.873415337506215E-002  0.956759277942555     
   5.25000000000000       1.871596706608732E-002  0.956646623503613     
   5.28000000000000       1.869782491223086E-002  0.956534031888205     
   5.31000000000000       1.867970999772278E-002  0.956421529569208     
   5.34000000000000       1.866160528316173E-002  0.956309143640562     
   5.37000000000000       1.864349517130354E-002  0.956196899106057     
   5.40000000000000       1.862536404551140E-002  0.956084820890096     
   5.43000000000000       1.860719805781872E-002  0.955972931743147     
   5.46000000000000       1.858898401138037E-002  0.955861252935762     
   5.49000000000000       1.857071009043364E-002  0.955749804229520     
   5.52000000000000       1.855236606605077E-002  0.955638602538562     
   5.55000000000000       1.853394245317561E-002  0.955527663870466     
   5.58000000000000       1.851543193580377E-002  0.955417000931983     
   5.61000000000000       1.849682767988943E-002  0.955306625370303     
   5.64000000000000       1.847812479017493E-002  0.955196546302997     
   5.67000000000000       1.845931922205231E-002  0.955086770931575     
   5.70000000000000       1.844040796787029E-002  0.954977305314173     
   5.73000000000000       1.842138949620098E-002  0.954868152854812     
   5.76000000000000       1.840226243459846E-002  0.954759316715438     
   5.79000000000000       1.838302706377039E-002  0.954650797667683     
   5.82000000000000       1.836368364778273E-002  0.954542596010073     
   5.85000000000000       1.834423346966355E-002  0.954434710958485     
   5.88000000000000       1.832467834572206E-002  0.954327140337814     
   5.91000000000000       1.830502008867749E-002  0.954219882255092     
   5.94000000000000       1.828526161147387E-002  0.954112933003486     
   5.97000000000000       1.826540528102639E-002  0.954006289444622     
   6.00000000000000       1.824545437910490E-002  0.953899947430018     
   6.03000000000000       1.822541202086479E-002  0.953793902482951     
   6.06000000000000       1.820528132624032E-002  0.953688150547302     
   6.09000000000000       1.818506603321984E-002  0.953582686314313     
   6.12000000000000       1.816476913289918E-002  0.953477505556493     
   6.15000000000000       1.814439442660908E-002  0.953372603080604     
   6.18000000000000       1.812394515965314E-002  0.953267974022725     
   6.21000000000000       1.810342464895658E-002  0.953163613892761     
   6.24000000000000       1.808283651939170E-002  0.953059517335721     
   6.27000000000000       1.806218361423250E-002  0.952955680260314     
   6.30000000000000       1.804146951253950E-002  0.952852097640130     
   6.33000000000000       1.802069707063032E-002  0.952748765093549     
   6.36000000000000       1.799986926298081E-002  0.952645678552022     
   6.39000000000000       1.797898923299254E-002  0.952542833270345     
   6.42000000000000       1.795805934771516E-002  0.952440225811041     
   6.45000000000000       1.793708267509523E-002  0.952337851827946     
   6.48000000000000       1.791606152897609E-002  0.952235707694608     
   6.51000000000000       1.789499833173963E-002  0.952133790109403     
   6.54000000000000       1.787389567781954E-002  0.952032095106893     
   6.57000000000000       1.785275537160429E-002  0.951930620035050     
   6.60000000000000       1.783157990996370E-002  0.951829361377324     
   6.63000000000000       1.781037109687911E-002  0.951728316233567     
   6.66000000000000       1.778913076005661E-002  0.951627482146276     
   6.69000000000000       1.776786101262968E-002  0.951526855878759     
   6.72000000000000       1.774656313929186E-002  0.951426435489917     
   6.75000000000000       1.772523909756010E-002  0.951326218283533     
   6.78000000000000       1.770389030401577E-002  0.951226201918904     
   6.81000000000000       1.768251802849174E-002  0.951126384719720     
   6.84000000000000       1.766112400982997E-002  0.951026764060476     
   6.87000000000000       1.763970913210145E-002  0.950927338519981     
   6.90000000000000       1.761827486262579E-002  0.950828106161262     
   6.93000000000000       1.759682238664539E-002  0.950729064996504     
   6.96000000000000       1.757535249913547E-002  0.950630213977590     
   6.99000000000000       1.755386665057254E-002  0.950531550996853     
   7.02000000000000       1.753236549396631E-002  0.950433074897761     
   7.05000000000000       1.751085004511153E-002  0.950334784422979     
   7.08000000000000       1.748932139997037E-002  0.950236677769657     
   7.11000000000000       1.746778001013926E-002  0.950138754282644     
   7.14000000000000       1.744622706444457E-002  0.950041012346094     
   7.17000000000000       1.742466317791774E-002  0.949943450806410     
   7.20000000000000       1.740308895807309E-002  0.949846068961148     
   7.23000000000000       1.738150548711034E-002  0.949748865134758     
   7.26000000000000       1.735991306444441E-002  0.949651838757459     
   7.29000000000000       1.733831258035983E-002  0.949554988727894     
   7.32000000000000       1.731670477641276E-002  0.949458313715887     
   7.35000000000000       1.729508995091476E-002  0.949361813345480     
   7.38000000000000       1.727346913553751E-002  0.949265486158701     
   7.41000000000000       1.725184270877100E-002  0.949169331354665     
   7.44000000000000       1.723021121629608E-002  0.949073348320500     
   7.47000000000000       1.720857558219618E-002  0.948977535557877     
   7.50000000000000       1.718693599799815E-002  0.948881892664873     
   7.53000000000000       1.716529330137214E-002  0.948786418579861     
   7.56000000000000       1.714364813802959E-002  0.948691112087150     
   7.59000000000000       1.712200076409499E-002  0.948595972853915     
   7.62000000000000       1.710035216650603E-002  0.948500999454544     
   7.65000000000000       1.707870270366674E-002  0.948406191091616     
   7.68000000000000       1.705705288144401E-002  0.948311547171535     
   7.71000000000000       1.703540362803245E-002  0.948217066175005     
   7.74000000000000       1.701375514463675E-002  0.948122747633082     
   7.77000000000000       1.699210822289308E-002  0.948028590524692     
   7.80000000000000       1.697046358021404E-002  0.947934593512186     
   7.83000000000000       1.694882144889053E-002  0.947840756218951     
   7.86000000000000       1.692718280419118E-002  0.947747077242667     
   7.89000000000000       1.690554811243456E-002  0.947653555579124     
   7.92000000000000       1.688391779336169E-002  0.947560190686590     
   7.95000000000000       1.686229284078834E-002  0.947466980977703     
   7.98000000000000       1.684067353347580E-002  0.947373925774691     
   8.01000000000000       1.681906054295616E-002  0.947281024200688     
   8.04000000000000       1.679745473473012E-002  0.947188274717043     
   8.07000000000000       1.677585632401854E-002  0.947095676842501     
   8.10000000000000       1.675426619707596E-002  0.947003229333732     
   8.13000000000000       1.673268501004951E-002  0.946910930878462     
   8.16000000000000       1.671111304561365E-002  0.946818781007865     
   8.19000000000000       1.668955129976307E-002  0.946726778205253     
   8.22000000000000       1.666800021298146E-002  0.946634921462850     
   8.25000000000000       1.664646022897431E-002  0.946543210155894     
   8.28000000000000       1.662493232984276E-002  0.946451642655818     
   8.31000000000000       1.660341679277743E-002  0.946360218239845     
   8.34000000000000       1.658191425578628E-002  0.946268936023706     
   8.37000000000000       1.656042558507565E-002  0.946177794433934     
   8.40000000000000       1.653895097877324E-002  0.946086792944022     
   8.43000000000000       1.651749124400098E-002  0.945995930389153     
   8.46000000000000       1.649604707082680E-002  0.945905205378723     
   8.49000000000000       1.647461866704057E-002  0.945814617462000     
   8.52000000000000       1.645320694428683E-002  0.945724165244074     
   8.55000000000000       1.643181240032384E-002  0.945633847586502     
   8.58000000000000       1.641043532413352E-002  0.945543663996788     
   8.61000000000000       1.638907665264594E-002  0.945453612943995     
   8.64000000000000       1.636773671081471E-002  0.945363693553924     
   8.67000000000000       1.634641591086280E-002  0.945273905202574     
   8.70000000000000       1.632511514178787E-002  0.945184246329893     
   8.73000000000000       1.630383459831865E-002  0.945094716293634     
   8.76000000000000       1.628257482618542E-002  0.945005314288438     
   8.79000000000000       1.626133661158168E-002  0.944916038820901     
   8.82000000000000       1.624012007176457E-002  0.944826889421062     
   8.85000000000000       1.621892587003784E-002  0.944737865092411     
   8.88000000000000       1.619775465730355E-002  0.944648964479270     
   8.91000000000000       1.617660652560363E-002  0.944560187213280     
   8.94000000000000       1.615548222309933E-002  0.944471532128913     
   8.97000000000000       1.613438225376163E-002  0.944382998050527     
   9.00000000000000       1.611330672857711E-002  0.944294584642807     
   9.03000000000000       1.609225644089880E-002  0.944206290613385     
   9.06000000000000       1.607123175256623E-002  0.944118114982555     
   9.09000000000000       1.605023282547696E-002  0.944030057390434     
   9.12000000000000       1.602926045943393E-002  0.943942116468316     
   9.15000000000000       1.600831489006770E-002  0.943854291427560     
   9.18000000000000       1.598739634898094E-002  0.943766581841565     
   9.21000000000000       1.596650560958555E-002  0.943678986314860     
   9.24000000000000       1.594564280340869E-002  0.943591504230834     
   9.27000000000000       1.592480823867120E-002  0.943504135070366     
   9.30000000000000       1.590400263776007E-002  0.943416877453922     
   9.33000000000000       1.588322605232272E-002  0.943329730909910     
   9.36000000000000       1.586247886483881E-002  0.943242694815546     
   9.39000000000000       1.584176173054690E-002  0.943155767840193     
   9.42000000000000       1.582107464456031E-002  0.943068949627344     
   9.45000000000000       1.580041805504030E-002  0.942982239450975     
   9.48000000000000       1.577979254153664E-002  0.942895636052015     
   9.51000000000000       1.575919806314209E-002  0.942809139159877     
   9.54000000000000       1.573863512176993E-002  0.942722747953760     
   9.57000000000000       1.571810421881143E-002  0.942636461259420     
   9.60000000000000       1.569760529402384E-002  0.942550278866216     
   9.63000000000000       1.567713889003490E-002  0.942464199871767     
   9.66000000000000       1.565670543207199E-002  0.942378223192140     
   9.69000000000000       1.563630485307685E-002  0.942292348655156     
   9.72000000000000       1.561593772387325E-002  0.942206575292100     
   9.75000000000000       1.559560439852192E-002  0.942120902108886     
   9.78000000000000       1.557530481168242E-002  0.942035328955264     
   9.81000000000000       1.555503955130381E-002  0.941949854811527     
   9.84000000000000       1.553480890708011E-002  0.941864478768762     
   9.87000000000000       1.551461282038637E-002  0.941779200686929     
   9.90000000000000       1.549445188719771E-002  0.941694019509518     
   9.93000000000000       1.547432634050841E-002  0.941608934405356     
   9.96000000000000       1.545423613049132E-002  0.941523945237219     
   9.99000000000000       1.543418185408821E-002  0.941439050924161     
   10.0200000000000       1.541416369549820E-002  0.941354250703708     
   10.0500000000000       1.539418161348946E-002  0.941269544437694     
   10.0800000000000       1.537423620082391E-002  0.941184931031055     
   10.1100000000000       1.535432760063459E-002  0.941100409780185     
   10.1400000000000       1.533445577838876E-002  0.941015980545121     
   10.1700000000000       1.531462131916672E-002  0.940931642225023     
   10.2000000000000       1.529482433238055E-002  0.940847394165084     
   10.2300000000000       1.527506478711393E-002  0.940763236224880     
   10.2600000000000       1.525534325857913E-002  0.940679167304417     
   10.2900000000000       1.523565982933724E-002  0.940595186787713     
   10.3200000000000       1.521601446823186E-002  0.940511294536757     
   10.3500000000000       1.519640773938958E-002  0.940427489457677     
   10.3800000000000       1.517683970495250E-002  0.940343770963592     
   10.4100000000000       1.515731032922016E-002  0.940260138922763     
   10.4400000000000       1.513782016463959E-002  0.940176592251770     
   10.4700000000000       1.511836925898646E-002  0.940093130383429     
   10.5000000000000       1.509895756755546E-002  0.940009753196605     
   10.5300000000000       1.507958563080438E-002  0.939926459622157     
   10.5600000000000       1.506025348793688E-002  0.939843249103486     
   10.5900000000000       1.504096108082207E-002  0.939760121534457     
   10.6200000000000       1.502170893762226E-002  0.939677075863916     
   10.6500000000000       1.500249709463337E-002  0.939594111537023     
   10.6800000000000       1.498332547610514E-002  0.939511228466685     
   10.7100000000000       1.496419459732432E-002  0.939428425623728     
   10.7400000000000       1.494510449727197E-002  0.939345702446488     
   10.7700000000000       1.492605507883726E-002  0.939263058870252     
   10.8000000000000       1.490704684331471E-002  0.939180493892426     
   10.8300000000000       1.488807983797640E-002  0.939098006936225     
   10.8600000000000       1.486915394125260E-002  0.939015597961560     
   10.8900000000000       1.485026963855300E-002  0.938933265997925     
   10.9200000000000       1.483142699108314E-002  0.938851010445472     
   10.9500000000000       1.481262585057177E-002  0.938768831289542     
   10.9800000000000       1.479386668369424E-002  0.938686727598328     
   11.0100000000000       1.477514957121086E-002  0.938604698741510     
   11.0400000000000       1.475647433701388E-002  0.938522744728866     
   11.0700000000000       1.473784142508426E-002  0.938440864675110     
   11.1000000000000       1.471925094119119E-002  0.938359057912846     
   11.1300000000000       1.470070268166906E-002  0.938277324473154     
   11.1600000000000       1.468219706261723E-002  0.938195663526293     
   11.1900000000000       1.466373421993080E-002  0.938114074362354     
   11.2200000000000       1.464531392429892E-002  0.938032557028169     
   11.2500000000000       1.462693655754389E-002  0.937951110759573     
   11.2800000000000       1.460860229016990E-002  0.937869734800356     
   11.3100000000000       1.459031087102943E-002  0.937788429204930     
   11.3400000000000       1.457206264018194E-002  0.937707193285383     
   11.3700000000000       1.455385780622460E-002  0.937626026237608     
   11.4000000000000       1.453569610204381E-002  0.937544928112773     
   11.4300000000000       1.451757781761214E-002  0.937463898309899     
   11.4600000000000       1.449950320165534E-002  0.937382935978231     
   11.4900000000000       1.448147197911265E-002  0.937302041152337     
   11.5200000000000       1.446348438118696E-002  0.937221213328020     
   11.5500000000000       1.444554069682616E-002  0.937140451612595     
   11.5800000000000       1.442764065308832E-002  0.937059756008537     
   11.6100000000000       1.440978441402224E-002  0.936979126116340     
   11.6400000000000       1.439197230641672E-002  0.936898561010200     
   11.6700000000000       1.437420407129181E-002  0.936818060643510     
   11.7000000000000       1.435647979831342E-002  0.936737624726168     
   11.7300000000000       1.433879984676480E-002  0.936657252312596     
   11.7600000000000       1.432116398473701E-002  0.936576943289593     
   11.7900000000000       1.430357222250015E-002  0.936496697476609     
   11.8200000000000       1.428602494305706E-002  0.936416513926391     
   11.8500000000000       1.426852195525855E-002  0.936336392442336     
   11.8800000000000       1.425106318826455E-002  0.936256332947757     
   11.9100000000000       1.423364903637021E-002  0.936176334516384     
   11.9400000000000       1.421627936248644E-002  0.936096396853581     
   11.9700000000000       1.419895401734454E-002  0.936016519974023     
   12.0000000000000       1.418167339047854E-002  0.935936702998855     
   12.0300000000000       1.416443741067331E-002  0.935856945524637     
   12.0600000000000       1.414724585814457E-002  0.935777247637600     
   12.0900000000000       1.413009909845441E-002  0.935697608535055     
   12.1200000000000       1.411299713536388E-002  0.935618027699573     
   12.1500000000000       1.409593969214448E-002  0.935538505262101     
   12.1800000000000       1.407892708904239E-002  0.935459040524895     
   12.2100000000000       1.406195940990121E-002  0.935379632858676     
   12.2400000000000       1.404503634010001E-002  0.935300282406334     
   12.2700000000000       1.402815813278300E-002  0.935220988600871     
   12.3000000000000       1.401132495173717E-002  0.935141750712106     
   12.3300000000000       1.399453646808109E-002  0.935062568858217     
   12.3600000000000       1.397779284792899E-002  0.934983442622204     
   12.3900000000000       1.396109432851322E-002  0.934904371193808     
   12.4200000000000       1.394444059330987E-002  0.934825354628794     
   12.4500000000000       1.392783170610915E-002  0.934746392669201     
   12.4800000000000       1.391126796389577E-002  0.934667484455701     
   12.5100000000000       1.389474908988102E-002  0.934588629946324     
   12.5400000000000       1.387827503776893E-002  0.934509829037833     
   12.5700000000000       1.386184614309125E-002  0.934431080862179     
   12.6000000000000       1.384546219437583E-002  0.934352385250423     
   12.6300000000000       1.382912303742926E-002  0.934273742234490     
   12.6600000000000       1.381282901814245E-002  0.934195150984905     
   12.6900000000000       1.379658001140645E-002  0.934116611186269     
   12.7200000000000       1.378037576873358E-002  0.934038122970898     
   12.7500000000000       1.376421661288218E-002  0.933959685597892     
   12.7800000000000       1.374810251905576E-002  0.933881298598956     
   12.8100000000000       1.373203316933782E-002  0.933802962159142     
   12.8400000000000       1.371600882768149E-002  0.933724675672827     
   12.8700000000000       1.370002957419654E-002  0.933646438528066     
   12.9000000000000       1.368409505567471E-002  0.933568250906719     
   12.9300000000000       1.366820544396885E-002  0.933490112374598     
   12.9600000000000       1.365236091755684E-002  0.933412022202618     
   12.9900000000000       1.363656112764671E-002  0.933333980511545     
   13.0200000000000       1.362080612856954E-002  0.933255987056993     
   13.0500000000000       1.360509617843430E-002  0.933178041036444     
   13.0800000000000       1.358943097330376E-002  0.933100142456834     
   13.1100000000000       1.357381043788357E-002  0.933022291258514     
   13.1400000000000       1.355823487902309E-002  0.932944486624016     
   13.1700000000000       1.354270407361422E-002  0.932866728405824     
   13.2000000000000       1.352721782194255E-002  0.932789016698286     
   13.2300000000000       1.351177643837203E-002  0.932711350736645     
   13.2600000000000       1.349637980730206E-002  0.932633730196464     
   13.2900000000000       1.348102762837179E-002  0.932556155271959     
   13.3200000000000       1.346572017603717E-002  0.932478625318958     
   13.3500000000000       1.345045745569633E-002  0.932401139836300     
   13.3800000000000       1.343523910628526E-002  0.932323699047534     
   13.4100000000000       1.342006531553968E-002  0.932246302485519     
   13.4400000000000       1.340493620734532E-002  0.932168949497850     
   13.4700000000000       1.338985141021561E-002  0.932091640260941     
   13.5000000000000       1.337481098770213E-002  0.932014374517536     
   13.5300000000000       1.335981516214383E-002  0.931937151514704     
   13.5600000000000       1.334486360419602E-002  0.931859971311248     
   13.5900000000000       1.332995623391704E-002  0.931782833859566     
   13.6200000000000       1.331509333483158E-002  0.931705738378352     
   13.6500000000000       1.330027466607289E-002  0.931628684755471     
   13.6800000000000       1.328550000936728E-002  0.931551673116162     
   13.7100000000000       1.327076965792774E-002  0.931474702735545     
   13.7400000000000       1.325608349212395E-002  0.931397773303224     
   13.7700000000000       1.324144118627063E-002  0.931320885048386     
   13.8000000000000       1.322684298433469E-002  0.931244037385933     
   13.8300000000000       1.321228890172539E-002  0.931167229811714     
   13.8600000000000       1.319777855718407E-002  0.931090462569987     
   13.8900000000000       1.318331208976601E-002  0.931013735279734     
   13.9200000000000       1.316888964157432E-002  0.930937047281672     
   13.9500000000000       1.315451083848027E-002  0.930860398743052     
   13.9800000000000       1.314017567519596E-002  0.930783789515286     
   14.0100000000000       1.312588438905669E-002  0.930707218854497     
   14.0400000000000       1.311163667422889E-002  0.930630686772943     
   14.0700000000000       1.309743236938435E-002  0.930554193336422     
   14.1000000000000       1.308327175468330E-002  0.930477737810435     
   14.1300000000000       1.306915464062218E-002  0.930401320002676     
   14.1600000000000       1.305508073148323E-002  0.930324940129562     
   14.1900000000000       1.304105028378585E-002  0.930248597567294     
   14.2200000000000       1.302706325067152E-002  0.930172291907419     
   14.2500000000000       1.301311925381609E-002  0.930096023420363     
   14.2800000000000       1.299921845804529E-002  0.930019791679188     
   14.3100000000000       1.298536095867942E-002  0.929943596090103     
   14.3400000000000       1.297154636492314E-002  0.929867436869630     
   14.3700000000000       1.295777469707080E-002  0.929791313835005     
   14.4000000000000       1.294404616355347E-002  0.929715226278815     
   14.4300000000000       1.293036043317893E-002  0.929639174268202     
   14.4600000000000       1.291671736023083E-002  0.929563157856468     
