   5.70000000000000       1.663943257037119E-002  0.958345964389661     
   5.80000000000000       1.651451425127535E-002  0.958128898903216     
   5.90000000000000       1.639228781007853E-002  0.957910506390871     
   6.00000000000000       1.627257288135138E-002  0.957691031303534     
   6.10000000000000       1.615521948331388E-002  0.957470674508732     
   6.20000000000000       1.604010040602815E-002  0.957249598172456     
   6.30000000000000       1.592709949051233E-002  0.957027940676786     
   6.40000000000000       1.581609627386947E-002  0.956805838023976     
   6.50000000000000       1.570694083706741E-002  0.956583456410623     
   6.60000000000000       1.559940217251261E-002  0.956361054560833     
   6.70000000000000       1.549317394609349E-002  0.956139022102177     
   6.80000000000000       1.538822796098103E-002  0.955917591911553     
   6.90000000000000       1.528458635301982E-002  0.955696736248215     
   7.00000000000000       1.518225328363850E-002  0.955476401355581     
   7.10000000000000       1.508121846769183E-002  0.955256559282022     
   7.20000000000000       1.498144787729602E-002  0.955037212940309     
   7.30000000000000       1.488286658547602E-002  0.954818417916257     
   7.40000000000000       1.478531654443049E-002  0.954600331156747     
   7.50000000000000       1.468855836494671E-002  0.954383245138843     
   7.60000000000000       1.459260684822380E-002  0.954167317985446     
   7.70000000000000       1.449752800647502E-002  0.953952464417906     
   7.80000000000000       1.440336462803588E-002  0.953738575573489     
   7.90000000000000       1.431013675264702E-002  0.953525578282713     
   8.00000000000000       1.421781784953273E-002  0.953313454471798     
   8.10000000000000       1.412628799769002E-002  0.953102298990686     
   8.20000000000000       1.403540967765326E-002  0.952892298017676     
   8.30000000000000       1.394530749997546E-002  0.952683443820360     
   8.40000000000000       1.385609004111219E-002  0.952475530413918     
   8.50000000000000       1.376783629407765E-002  0.952268385654288     
   8.60000000000000       1.368057112234416E-002  0.952061902527256     
   8.70000000000000       1.359421383697538E-002  0.951856101452894     
   8.80000000000000       1.350865540122121E-002  0.951651111510781     
   8.90000000000000       1.342401430823822E-002  0.951446903580048     
   9.00000000000000       1.334036190794279E-002  0.951243302983968     
   9.10000000000000       1.325771608744384E-002  0.951040213767276     
   9.20000000000000       1.317601555121164E-002  0.950837645795272     
   9.30000000000000       1.309509902528897E-002  0.950635753927991     
   9.40000000000000       1.301498212895051E-002  0.950434633816673     
   9.50000000000000       1.293577261087334E-002  0.950234166048365     
   9.60000000000000       1.285752087414891E-002  0.950034201611379     
   9.70000000000000       1.278020539695133E-002  0.949834693725538     
   9.80000000000000       1.270369060577104E-002  0.949635745189850     
   9.90000000000000       1.262795624375358E-002  0.949437459762315     
   10.0000000000000       1.255310415681848E-002  0.949239751745029     
   10.1000000000000       1.247917014512030E-002  0.949042489216296     
   10.2000000000000       1.240611972213672E-002  0.948845648438005     
   10.3000000000000       1.233381863515160E-002  0.948649342760118     
   10.4000000000000       1.226229013253684E-002  0.948453641109591     
   10.5000000000000       1.219163289274828E-002  0.948258426011477     
   10.6000000000000       1.212187045648700E-002  0.948063578219076     
   10.7000000000000       1.205293587613505E-002  0.947869110481584     
   10.8000000000000       1.198469933613946E-002  0.947675159738072     
   10.9000000000000       1.191724995430562E-002  0.947481739578919     
   11.0000000000000       1.185065772608665E-002  0.947288703009994     
   11.1000000000000       1.178491792566859E-002  0.947095976693880     
   11.2000000000000       1.171991810816278E-002  0.946903633562959     
   11.3000000000000       1.165561512209422E-002  0.946711779006251     
   11.4000000000000       1.159211694713518E-002  0.946520342656099     
   11.5000000000000       1.152945240670014E-002  0.946329195298549     
   11.6000000000000       1.146756020268157E-002  0.946138342476036     
   11.7000000000000       1.140632170831395E-002  0.945947909021439     
   11.8000000000000       1.134582890410703E-002  0.945757898453706     
   11.9000000000000       1.128613868831117E-002  0.945568173110809     
   12.0000000000000       1.122722516033729E-002  0.945378688496555     
   12.1000000000000       1.116896406089079E-002  0.945189545782070     
   12.2000000000000       1.111138436939320E-002  0.945000803783246     
   12.3000000000000       1.105457114414575E-002  0.944812353754442     
   12.4000000000000       1.099852100293215E-002  0.944624111604893     
   12.5000000000000       1.094312694520551E-002  0.944436147061888     
   12.6000000000000       1.088835920277586E-002  0.944248552516896     
   12.7000000000000       1.083432066456429E-002  0.944061252861452     
   12.8000000000000       1.078102358525578E-002  0.943874138185088     
   12.9000000000000       1.072837902789753E-002  0.943687251785945     
   13.0000000000000       1.067631982911099E-002  0.943500701958803     
   13.1000000000000       1.062495386380559E-002  0.943314440285830     
   13.2000000000000       1.057430411462238E-002  0.943128345156298     
   13.3000000000000       1.052429443944483E-002  0.942942441674275     
   13.4000000000000       1.047483894669453E-002  0.942756843393091     
   13.5000000000000       1.042604347075711E-002  0.942571519189182     
   13.6000000000000       1.037793752058435E-002  0.942386344646341     
   13.7000000000000       1.033045195487192E-002  0.942201334717092     
   13.8000000000000       1.028349463922655E-002  0.942016602927891     
   13.9000000000000       1.023716879366714E-002  0.941832125870971     
   14.0000000000000       1.019150587627931E-002  0.941647780352756     
   14.1000000000000       1.014643782946672E-002  0.941463579575223     
   14.2000000000000       1.010187382453063E-002  0.941279635794848     
   14.3000000000000       1.005791656079490E-002  0.941095925597328     
   14.4000000000000       1.001459528768319E-002  0.940912328606105     
   14.5000000000000       9.971838471037223E-003  0.940728863257721     
   14.6000000000000       9.929563563852190E-003  0.940545638657008     
   14.7000000000000       9.887874726591811E-003  0.940362624196478     
   14.8000000000000       9.846795236163334E-003  0.940179703676081     
   14.9000000000000       9.806246027625472E-003  0.939996907015411     
   15.0000000000000       9.766160332427259E-003  0.939814337435797     
   15.1000000000000       9.726642720541852E-003  0.939631951940504     
   15.2000000000000       9.687706861198150E-003  0.939449642203815     
   15.3000000000000       9.649263049537952E-003  0.939267455044104     
   15.4000000000000       9.611269546194423E-003  0.939085482910665     
   15.5000000000000       9.573827123988706E-003  0.938903666336496     
   15.6000000000000       9.536936741642682E-003  0.938721910685674     
   15.7000000000000       9.500497037053897E-003  0.938540283011509     
   15.8000000000000       9.464501053872674E-003  0.938358858013665     
   15.9000000000000       9.429039119177257E-003  0.938177557207406     
   16.0000000000000       9.394096517509894E-003  0.937996307313485     
   16.1000000000000       9.359563070880662E-003  0.937815195756867     
   16.2000000000000       9.325472959421958E-003  0.937634272113923     
   16.3000000000000       9.291899149698277E-003  0.937453439258551     
   16.4000000000000       9.258808146501997E-003  0.937272653277938     
   16.5000000000000       9.226090236944725E-003  0.937092017046904     
   16.6000000000000       9.193818506564460E-003  0.936911549313872     
   16.7000000000000       9.162043807334711E-003  0.936731139833640     
   16.8000000000000       9.130710826421510E-003  0.936550780320576     
   16.9000000000000       9.099727270423788E-003  0.936370577955868     
   17.0000000000000       9.069191549578417E-003  0.936190517841320     
   17.1000000000000       9.039130344157206E-003  0.936010489079440     
   17.2000000000000       9.009464631087288E-003  0.935830522252078     
   17.3000000000000       8.980141387786687E-003  0.935650712860716     
   17.4000000000000       8.951262717257267E-003  0.935471012037831     
   17.5000000000000       8.922830226671334E-003  0.935291326252488     
   17.6000000000000       8.894743678868791E-003  0.935111723803528     
   17.7000000000000       8.867007730237022E-003  0.934932271773873     
   17.8000000000000       8.839707060804995E-003  0.934752889361490     
   17.9000000000000       8.812816659984483E-003  0.934573518557850     
   18.0000000000000       8.786228354377269E-003  0.934394256090346     
   18.1000000000000       8.760005761037342E-003  0.934215128908347     
   18.2000000000000       8.734204019279155E-003  0.934036032852038     
   18.3000000000000       8.708769184600125E-003  0.933856957049282     
   18.4000000000000       8.683612543423964E-003  0.933678006593943     
   18.5000000000000       8.658833038406878E-003  0.933499165112132     
   18.6000000000000       8.634453724500587E-003  0.933320325987979     
   18.7000000000000       8.610391166306205E-003  0.933141528110611     
   18.8000000000000       8.586608646209529E-003  0.932962859321299     
   18.9000000000000       8.563204505572068E-003  0.932784262417869     
   19.0000000000000       8.540170204958659E-003  0.932605656703247     
   19.1000000000000       8.517401158844385E-003  0.932427123958388     
   19.2000000000000       8.494931555950436E-003  0.932248712939878     
   19.3000000000000       8.472832051376909E-003  0.932070332003798     
   19.4000000000000       8.451061603568096E-003  0.931891948839672     
   19.5000000000000       8.429521819897982E-003  0.931713667058302     
   19.6000000000000       8.408302454118853E-003  0.931535486573615     
   19.7000000000000       8.387437579979630E-003  0.931357300607664     
   19.8000000000000       8.366852783843986E-003  0.931179133182145     
   19.9000000000000       8.346496437105210E-003  0.931001077924260     
   20.0000000000000       8.326470202954829E-003  0.930823088087518     
   20.1000000000000       8.306772287205494E-003  0.930645076116224     
   20.2000000000000       8.287301730633767E-003  0.930467116560415     
   20.3000000000000       8.268082247225981E-003  0.930289264698675     
   20.4000000000000       8.249189314199939E-003  0.930111434531232     
   20.5000000000000       8.230585357379258E-003  0.929933588222170     
   20.6000000000000       8.212171466958400E-003  0.929755828057215     
   20.7000000000000       8.194034980436190E-003  0.929578157331723     
   20.8000000000000       8.176211643069061E-003  0.929400470921506     
   20.9000000000000       8.158627893746336E-003  0.929222791875949     
   21.0000000000000       8.141233340024177E-003  0.929045213169149     
   21.1000000000000       8.124129498626651E-003  0.928867688180631     
   21.2000000000000       8.107313386588237E-003  0.928690131422092     
   21.3000000000000       8.090684091591537E-003  0.928512619371876     
   21.4000000000000       8.074271264451786E-003  0.928335203506251     
   21.5000000000000       8.058147492147429E-003  0.928157796315817     
   21.6000000000000       8.042271610382108E-003  0.927980366097731     
   21.7000000000000       8.026549215729482E-003  0.927803015388925     
   21.8000000000000       8.011072728997705E-003  0.927625740731481     
   21.9000000000000       7.995872317561116E-003  0.927448438257545     
   22.0000000000000       7.980869327190799E-003  0.927271140483789     
   22.1000000000000       7.966026780817930E-003  0.927093934672753     
   22.2000000000000       7.951443384042136E-003  0.926916766547713     
   22.3000000000000       7.937108764753483E-003  0.926739559604127     
   22.4000000000000       7.922920308804291E-003  0.926562398538230     
   22.5000000000000       7.908925258963480E-003  0.926385323017756     
   22.6000000000000       7.895186943041910E-003  0.926208239617676     
   22.7000000000000       7.881655065144214E-003  0.926031132160349     
   22.8000000000000       7.868246095358303E-003  0.925854102707659     
   22.9000000000000       7.855059935290686E-003  0.925677133910995     
   23.0000000000000       7.842115671950813E-003  0.925500125480849     
   23.1000000000000       7.829325862733409E-003  0.925323126674568     
   23.2000000000000       7.816677961870334E-003  0.925146213114468     
   23.3000000000000       7.804263017373835E-003  0.924969317774846     
   23.4000000000000       7.792058532861955E-003  0.924792380663711     
   23.5000000000000       7.779962608755478E-003  0.924615496489031     
   23.6000000000000       7.768045951370621E-003  0.924438686381403     
   23.7000000000000       7.756357343089149E-003  0.924261850377416     
   23.8000000000000       7.744833321666420E-003  0.924084995181469     
   23.9000000000000       7.733410849427786E-003  0.923908217837549     
   24.0000000000000       7.722193196830638E-003  0.923731482555395     
   24.1000000000000       7.711184415912362E-003  0.923554698946985     
   24.2000000000000       7.700287733206556E-003  0.923377936557232     
   24.3000000000000       7.689524116955031E-003  0.923201252460461     
   24.4000000000000       7.678970511909649E-003  0.923024564626072     
   24.5000000000000       7.668588653864649E-003  0.922847837546007     
   24.6000000000000       7.658285319572201E-003  0.922671172422472     
   24.7000000000000       7.648152636343746E-003  0.922494566986251     
   24.8000000000000       7.638221094790249E-003  0.922317919237929     
   24.9000000000000       7.628411870462337E-003  0.922141263462848     
   25.0000000000000       7.618694105817616E-003  0.921964684017047     
   25.1000000000000       7.609165375096273E-003  0.921788124417269     
   25.2000000000000       7.599811829697815E-003  0.921611513626366     
   25.3000000000000       7.590531884041160E-003  0.921434940124586     
   25.4000000000000       7.581383565313365E-003  0.921258435896683     
   25.5000000000000       7.572424016582015E-003  0.921081905501546     
   25.6000000000000       7.563596592680929E-003  0.920905344501511     
   25.7000000000000       7.554829843754918E-003  0.920728852130379     
   25.8000000000000       7.546226911796967E-003  0.920552400407623     
   25.9000000000000       7.537797823798128E-003  0.920375895262953     
   26.0000000000000       7.529449356740651E-003  0.920199399519247     
   26.1000000000000       7.521192855196291E-003  0.920022975985164     
   26.2000000000000       7.513110023181137E-003  0.919846547466324     
   26.3000000000000       7.505166859585117E-003  0.919670072156002     
   26.4000000000000       7.497268390376862E-003  0.919493650092796     
   26.5000000000000       7.489503432939459E-003  0.919317283917959     
   26.6000000000000       7.481906133195357E-003  0.919140872247647     
   26.7000000000000       7.474400462521480E-003  0.918964445055670     
   26.8000000000000       7.466951665119851E-003  0.918788088395313     
   26.9000000000000       7.459658796631441E-003  0.918611748554209     
   27.0000000000000       7.452510051466210E-003  0.918435352506412     
   27.1000000000000       7.445404631391815E-003  0.918258987258544     
   27.2000000000000       7.438398631233109E-003  0.918082686491221     
   27.3000000000000       7.431550585110636E-003  0.917906355986883     
   27.4000000000000       7.424804762663667E-003  0.917729990242710     
   27.5000000000000       7.418089965112954E-003  0.917553688317405     
   27.6000000000000       7.411509517782743E-003  0.917377422630402     
   27.7000000000000       7.405073580880449E-003  0.917201099600928     
   27.8000000000000       7.398689215676698E-003  0.917024782455993     
   27.9000000000000       7.392369601334678E-003  0.916848533031395     
   28.0000000000000       7.386195932773934E-003  0.916672273772868     
   28.1000000000000       7.380133337877708E-003  0.916495964678489     
   28.2000000000000       7.374088410385039E-003  0.916319705934564     
   28.3000000000000       7.368151799881619E-003  0.916143498141828     
   28.4000000000000       7.362356002485740E-003  0.915967240427247     
   28.5000000000000       7.356623626372179E-003  0.915790965849432     
   28.6000000000000       7.350924814966318E-003  0.915614758304290     
   28.7000000000000       7.345357538448402E-003  0.915438561653597     
   28.8000000000000       7.339907600471493E-003  0.915262306275037     
   28.9000000000000       7.334474629506250E-003  0.915086081403479     
   29.0000000000000       7.329120328674979E-003  0.914909916523306     
   29.1000000000000       7.323899992708980E-003  0.914733716100478     
   29.2000000000000       7.318754913986087E-003  0.914557480207937     
   29.3000000000000       7.313619626804277E-003  0.914381306324432     
   29.4000000000000       7.308598071830794E-003  0.914205162358207     
   29.5000000000000       7.303696632058642E-003  0.914028957804968     
   29.6000000000000       7.298820541188170E-003  0.913852760977624     
   29.7000000000000       7.293992235318909E-003  0.913676628359728     
   29.8000000000000       7.289288828077656E-003  0.913500478768242     
   29.9000000000000       7.284671172198964E-003  0.913324279417474     
   30.0000000000000       7.280050034199867E-003  0.913148131160413     
   30.1000000000000       7.275520743487810E-003  0.912972028045840     
   30.2000000000000       7.271110645555049E-003  0.912795870054216     
   30.3000000000000       7.266738412382513E-003  0.912619698050225     
   30.4000000000000       7.262385148810208E-003  0.912443590860020     
   30.5000000000000       7.258145532078149E-003  0.912267486668504     
   30.6000000000000       7.254000032142077E-003  0.912091323217777     
   30.7000000000000       7.249849236556399E-003  0.911915193787612     
   30.8000000000000       7.245764651630816E-003  0.911739119758331     
   30.9000000000000       7.241795221174518E-003  0.911563003249931     
   31.0000000000000       7.237876777115695E-003  0.911386854252168     
   31.1000000000000       7.233954043184074E-003  0.911210766973785     
   31.2000000000000       7.230130730653972E-003  0.911034701775910     
   31.3000000000000       7.226406897430478E-003  0.910858573796457     
   31.4000000000000       7.222685250362729E-003  0.910682458925443     
   31.5000000000000       7.219002074136852E-003  0.910506405070054     
   31.6000000000000       7.215427701956814E-003  0.910330325757687     
   31.7000000000000       7.211916482644130E-003  0.910154199233208     
   31.8000000000000       7.208386358922639E-003  0.909978126295011     
   31.9000000000000       7.204937662181910E-003  0.909802091652211     
   32.0000000000000       7.201590354482442E-003  0.909625997530863     
   32.1000000000000       7.198257890603861E-003  0.909449895310434     
   32.2000000000000       7.194936749464797E-003  0.909273856142413     
   32.3000000000000       7.191716004821912E-003  0.909097810720525     
   32.4000000000000       7.188568855830704E-003  0.908921707429982     
   32.5000000000000       7.185398593038354E-003  0.908745643658788     
   32.6000000000000       7.182287870859448E-003  0.908569630102834     
   32.7000000000000       7.179277245379184E-003  0.908393566965056     
   32.8000000000000       7.176295636665496E-003  0.908217476844181     
   32.9000000000000       7.173301932744964E-003  0.908041448568147     
   33.0000000000000       7.170397625979497E-003  0.907865433242243     
   33.1000000000000       7.167574810769411E-003  0.907689354438540     
   33.2000000000000       7.164734324096231E-003  0.907513296328068     
   33.3000000000000       7.161928577226899E-003  0.907337295800337     
   33.4000000000000       7.159219100123466E-003  0.907161260775482     
   33.5000000000000       7.156552331528930E-003  0.906985183178345     
   33.6000000000000       7.153856852940801E-003  0.906809162022769     
   33.7000000000000       7.151236355345173E-003  0.906633171112793     
   33.8000000000000       7.148702046038851E-003  0.906457117229042     
   33.9000000000000       7.146162005128095E-003  0.906281063415507     
   34.0000000000000       7.143631085441140E-003  0.906105070793767     
   34.1000000000000       7.141190536931053E-003  0.905929061838485     
   34.2000000000000       7.138805025679812E-003  0.905752998276598     
   34.3000000000000       7.136383357501108E-003  0.905576980289291     
   34.4000000000000       7.134018363164973E-003  0.905401006319228     
   34.5000000000000       7.131740973933424E-003  0.905224976325099     
   34.6000000000000       7.129472578220982E-003  0.905048926931478     
   34.7000000000000       7.127189652307487E-003  0.904872939267805     
   34.8000000000000       7.124988913140931E-003  0.904696954391963     
   34.9000000000000       7.122853434638578E-003  0.904520907120446     
   35.0000000000000       7.120684084841686E-003  0.904344889167289     
   35.1000000000000       7.118549580677586E-003  0.904168924659108     
   35.2000000000000       7.116501277914026E-003  0.903992916775302     
   35.3000000000000       7.114476915071434E-003  0.903816872783674     
   35.4000000000000       7.112419323759088E-003  0.903640887586755     
   35.5000000000000       7.110432718187982E-003  0.903464923370983     
   35.6000000000000       7.108518726986104E-003  0.903288894325166     
   35.7000000000000       7.106580964450590E-003  0.903112875037949     
   35.8000000000000       7.104654165005814E-003  0.902936914600225     
   35.9000000000000       7.102809916087842E-003  0.902760927451603     
   36.0000000000000       7.101003560016504E-003  0.902584890701981     
   36.1000000000000       7.099152943980979E-003  0.902408905074718     
   36.2000000000000       7.097358402297788E-003  0.902232955991232     
   36.3000000000000       7.095640568995613E-003  0.902056945772244     
   36.4000000000000       7.093913448729356E-003  0.901880925442416     
   36.5000000000000       7.092173718478669E-003  0.901704966165121     
   36.6000000000000       7.090510767494534E-003  0.901528998825515     
   36.7000000000000       7.088897962223702E-003  0.901352972018586     
   36.8000000000000       7.087239155600952E-003  0.901176983136964     
   36.9000000000000       7.085617667724841E-003  0.901001042470152     
   37.0000000000000       7.084073899277744E-003  0.900825050377946     
   37.1000000000000       7.082536620706522E-003  0.900649030266839     
   37.2000000000000       7.080966283176110E-003  0.900473070390813     
   37.3000000000000       7.079464335269885E-003  0.900297121178050     
   37.4000000000000       7.078022322605469E-003  0.900121107207112     
   37.5000000000000       7.076541348945226E-003  0.899945113412595     
   37.6000000000000       7.075075916743742E-003  0.899769175322656     
   37.7000000000000       7.073686668866534E-003  0.899593200396683     
   37.8000000000000       7.072319197796282E-003  0.899417182451916     
   37.9000000000000       7.070904186233624E-003  0.899241220007123     
   38.0000000000000       7.069545796140369E-003  0.899065285293437     
   38.1000000000000       7.068254039957263E-003  0.898889286143617     
   38.2000000000000       7.066936485677505E-003  0.898713287455518     
   38.3000000000000       7.065611517337232E-003  0.898537348415707     
   38.4000000000000       7.064359052430667E-003  0.898361390187206     
   38.5000000000000       7.063142317360238E-003  0.898185377165376     
   38.6000000000000       7.061871845809586E-003  0.898009409767373     
   38.7000000000000       7.060642352470321E-003  0.897833483988546     
   38.8000000000000       7.059482955402804E-003  0.897657500149756     
   38.9000000000000       7.058313711098801E-003  0.897481497829623     
   39.0000000000000       7.057115458679307E-003  0.897305556171836     
   39.1000000000000       7.055983721297877E-003  0.897129614098975     
   39.2000000000000       7.054899636159135E-003  0.896953609331309     
   39.3000000000000       7.053764725061321E-003  0.896777635036505     
   39.4000000000000       7.052651501114737E-003  0.896601712188840     
   39.5000000000000       7.051608954299223E-003  0.896425743193814     
   39.6000000000000       7.050572830802898E-003  0.896249739194281     
   39.7000000000000       7.049490281604514E-003  0.896073793632843     
   39.8000000000000       7.048465294606292E-003  0.895897865782838     
   39.9000000000000       7.047497110857164E-003  0.895721872275877     
   40.0000000000000       7.046488677254378E-003  0.895545890531960     
