 
      0.497064579256      0.000000000000      1.000000000000
      0.499021526419      0.000000000000      1.000000000000
      0.500978473581      0.000000000000      1.000000000000
      0.502935420744      0.000000000000      1.000000000000
      0.504892367906      0.000000000000      1.000000000000
      0.506849315068      0.000000000000      1.000000000000
      0.508806262231      0.000000000000      1.000000000000
      0.510763209393      0.000000000000      1.000000000000
      0.512720156556      0.000000000000      1.000000000000
      0.514677103718      0.000000000000      1.000000000000
      0.516634050881      0.000000000000      1.000000000000
      0.518590998043      0.000000000000      1.000000000000
      0.520547945205      0.000000000000      1.000000000000
      0.522504892368      0.000000000000      1.000000000000
      0.524461839530      0.000000000000      1.000000000000
      0.526418786693      0.000000000000      1.000000000000
      0.528375733855      0.000000000000      1.000000000000
      0.530332681018      0.000000000000      1.000000000000
      0.532289628180      0.000000000000      1.000000000000
      0.534246575342      0.000000000000      1.000000000000
      0.536203522505      0.000000000000      1.000000000000
      0.538160469667      0.000000000000      1.000000000000
      0.540117416830      0.000000000000      1.000000000000
      0.542074363992      0.000000000000      1.000000000000
      0.544031311155      0.000000000000      1.000000000000
      0.545988258317      0.000000000000      1.000000000000
      0.547945205479      0.000000000000      1.000000000000
      0.549902152642      0.000000000000      1.000000000000
      0.551859099804      0.000000000000      1.000000000000
      0.553816046967      0.000000000000      1.000000000000
      0.555772994129      0.000000000000      1.000000000000
      0.557729941292      0.000000000000      1.000000000000
      0.559686888454      0.000000000000      1.000000000000
      0.561643835616      0.000000000000      1.000000000000
      0.563600782779      0.000000000000      1.000000000000
      0.565557729941      0.000000000000      1.000000000000
      0.567514677104      0.000000000000      1.000000000000
      0.569471624266      0.000000000000      1.000000000000
      0.571428571429      0.000000000000      1.000000000000
      0.573385518591      0.000000000000      1.000000000000
      0.575342465753      0.000000000000      1.000000000000
      0.577299412916      0.000000000000      1.000000000000
      0.579256360078      0.000000000000      1.000000000000
      0.581213307241      0.000000000000      1.000000000000
      0.583170254403      0.000000000000      1.000000000000
      0.585127201566      0.000000000000      1.000000000000
      0.587084148728      0.000000000000      1.000000000000
      0.589041095890      0.000000000000      1.000000000000
      0.590998043053      0.000000000000      1.000000000000
      0.592954990215      0.000000000000      1.000000000000
      0.594911937378      0.000000000000      1.000000000000
      0.596868884540      0.000000000000      1.000000000000
      0.598825831703      0.000000000000      1.000000000000
      0.600782778865      0.000000000000      1.000000000000
      0.602739726027      0.000000000000      1.000000000000
      0.604696673190      0.000000000000      1.000000000000
      0.606653620352      0.000000000000      1.000000000000
      0.608610567515      0.000000000000      1.000000000000
      0.610567514677      0.000000000000      1.000000000000
      0.612524461840      0.000000000000      1.000000000000
      0.614481409002      0.000000000000      1.000000000000
      0.616438356164      0.000000000000      1.000000000000
      0.618395303327      0.000000000000      1.000000000000
      0.620352250489      0.000000000000      1.000000000000
      0.622309197652      0.000000000000      1.000000000000
      0.624266144814      0.000000000000      1.000000000000
      0.626223091977      0.000000000000      1.000000000000
      0.628180039139      0.000000000000      1.000000000000
      0.630136986301      0.000000000000      1.000000000000
      0.632093933464      0.000000000000      1.000000000000
      0.634050880626      0.000000000000      1.000000000000
      0.636007827789      0.000000000000      1.000000000000
      0.637964774951      0.000000000000      1.000000000000
      0.639921722114      0.000000000000      1.000000000000
      0.641878669276      0.000000000000      1.000000000000
      0.643835616438      0.000000000000      1.000000000000
      0.645792563601      0.000000000000      1.000000000000
      0.647749510763      0.000000000000      1.000000000000
      0.649706457926      0.000000000000      1.000000000000
      0.651663405088      0.000000000000      1.000000000000
      0.653620352250      0.000000000000      1.000000000000
      0.655577299413      0.000000000000      1.000000000000
      0.657534246575      0.000000000000      1.000000000000
      0.659491193738      0.000000000000      1.000000000000
      0.661448140900      0.000000000000      1.000000000000
      0.663405088063      0.000000000000      1.000000000000
      0.665362035225      0.000000000000      1.000000000000
      0.667318982387      0.000000000000      1.000000000000
      0.669275929550      0.000000000000      1.000000000000
      0.671232876712      0.000000000000      1.000000000000
      0.673189823875      0.000000000000      1.000000000000
      0.675146771037      0.000000000000      1.000000000000
      0.677103718200      0.000000000000      1.000000000000
      0.679060665362      0.000000000000      1.000000000000
      0.681017612524      0.000000000000      1.000000000000
      0.682974559687      0.000000000000      1.000000000000
      0.684931506849      0.000000000000      1.000000000000
      0.686888454012      0.000000000000      1.000000000000
      0.688845401174      0.000000000000      1.000000000000
      0.690802348337      0.000000000000      1.000000000000
      0.692759295499      0.000000000000      1.000000000000
      0.694716242661      0.000000000000      1.000000000000
      0.696673189824      0.000000000000      1.000000000000
      0.698630136986      0.000000000000      1.000000000000
      0.700587084149      0.000000000000      1.000000000000
      0.702544031311      0.000000000000      1.000000000000
      0.704500978474      0.000000000000      1.000000000000
      0.706457925636      0.000000000000      1.000000000000
      0.708414872798      0.000000000000      1.000000000000
      0.710371819961      0.000000000000      1.000000000000
      0.712328767123      0.000000000000      1.000000000000
      0.714285714286      0.000000000000      1.000000000000
      0.716242661448      0.000000000000      1.000000000000
      0.718199608611      0.000000000000      1.000000000000
      0.720156555773      0.000000000000      1.000000000000
      0.722113502935      0.000000000000      1.000000000000
      0.724070450098      0.000000000000      1.000000000000
      0.726027397260      0.000000000000      1.000000000000
      0.727984344423      0.000000000000      1.000000000000
      0.729941291585      0.000000000000      1.000000000000
      0.731898238748      0.000000000000      1.000000000000
      0.733855185910      0.000000000000      1.000000000000
      0.735812133072      0.000000000000      1.000000000000
      0.737769080235      0.000000000000      1.000000000000
      0.739726027397      0.000000000000      1.000000000000
      0.741682974560      0.000000000000      1.000000000000
      0.743639921722      0.000000000000      1.000000000000
      0.745596868885      0.000000000000      1.000000000000
      0.747553816047      0.000000000000      1.000000000000
      0.749510763209      0.000000000000      1.000000000000
      0.751467710372      0.000000000000      1.000000000000
      0.753424657534      0.000000000000      1.000000000000
      0.755381604697      0.000000000000      1.000000000000
      0.757338551859      0.000000000000      1.000000000000
      0.759295499022      0.000000000000      1.000000000000
      0.761252446184      0.000000000000      1.000000000000
      0.763209393346      0.000000000000      1.000000000000
      0.765166340509      0.000000000000      1.000000000000
      0.767123287671      0.000000000000      1.000000000000
      0.769080234834      0.000000000000      1.000000000000
      0.771037181996      0.000000000000      1.000000000000
      0.772994129159      0.000000000000      1.000000000000
      0.774951076321      0.000000000000      1.000000000000
      0.776908023483      0.000000000000      1.000000000000
      0.778864970646      0.000000000000      1.000000000000
      0.780821917808      0.000000000000      1.000000000000
      0.782778864971      0.000000000000      1.000000000000
      0.784735812133      0.000000000000      1.000000000000
      0.786692759295      0.000000000000      1.000000000000
      0.788649706458      0.000000000000      1.000000000000
      0.790606653620      0.000000000000      1.000000000000
      0.792563600783      0.000000000000      1.000000000000
      0.794520547945      0.000000000000      1.000000000000
      0.796477495108      0.000000000000      1.000000000000
      0.798434442270      0.000000000000      1.000000000000
      0.800391389432      0.000000000000      1.000000000000
      0.802348336595      0.000000000000      1.000000000000
      0.804305283757      0.000000000000      1.000000000000
      0.806262230920      0.000000000000      1.000000000000
      0.808219178082      0.000000000000      1.000000000000
      0.810176125245      0.000000000000      1.000000000000
      0.812133072407      0.000000000000      1.000000000000
      0.814090019569      0.000000000000      1.000000000000
      0.816046966732      0.000000000000      1.000000000000
      0.818003913894      0.000000000000      1.000000000000
      0.819960861057      0.000000000000      1.000000000000
      0.821917808219      0.000000000000      1.000000000000
      0.823874755382      0.000000000000      1.000000000000
      0.825831702544      0.000000000000      1.000000000000
      0.827788649706      0.000000000000      1.000000000000
      0.829745596869      0.000000000000      1.000000000000
      0.831702544031      0.000000000000      1.000000000000
      0.833659491194      0.000000000000      1.000000000000
      0.835616438356      0.000000000000      1.000000000000
      0.837573385519      0.000000000000      1.000000000000
      0.839530332681      0.000000000000      1.000000000000
      0.841487279843      0.000000000000      1.000000000000
      0.843444227006      0.000000000000      1.000000000000
      0.845401174168      0.000000000000      1.000000000000
      0.847358121331      0.000000000000      1.000000000000
      0.849315068493      0.000000000000      1.000000000000
      0.851272015656      0.000000000000      1.000000000000
      0.853228962818      0.000000000000      1.000000000000
      0.855185909980      0.000000000000      1.000000000000
      0.857142857143      0.000000000000      1.000000000000
      0.859099804305      0.000000000000      1.000000000000
      0.861056751468      0.000000000000      1.000000000000
      0.863013698630      0.000000000000      1.000000000000
      0.864970645793      0.000000000000      1.000000000000
      0.866927592955      0.000000000000      1.000000000000
      0.868884540117      0.000000000000      1.000000000000
      0.870841487280      0.000000000000      1.000000000000
      0.872798434442      0.000000000000      1.000000000000
      0.874755381605      0.000000000000      1.000000000000
      0.876712328767      0.000000000000      1.000000000000
      0.878669275930      0.000000000000      1.000000000000
      0.880626223092      0.000000000000      1.000000000000
      0.882583170254      0.000000000000      1.000000000000
      0.884540117417      0.000000000000      1.000000000000
      0.886497064579      0.000000000000      1.000000000000
      0.888454011742      0.000000000000      1.000000000000
      0.890410958904      0.000000000000      1.000000000000
      0.892367906067      0.000000000000      1.000000000000
      0.894324853229      0.000000000000      1.000000000000
      0.896281800391      0.000000000000      1.000000000000
      0.898238747554      0.000000000000      1.000000000000
      0.900195694716      0.000000000000      1.000000000000
      0.902152641879      0.000000000000      1.000000000000
      0.904109589041      0.000000000000      1.000000000000
      0.906066536204      0.000000000000      1.000000000000
      0.908023483366      0.000000000000      1.000000000000
      0.909980430528      0.000000000000      1.000000000000
      0.911937377691      0.000000000000      1.000000000000
      0.913894324853      0.000000000000      1.000000000000
      0.915851272016      0.000000000000      1.000000000000
      0.917808219178      0.000000000000      1.000000000000
      0.919765166341      0.000000000000      1.000000000000
      0.921722113503      0.000000000000      1.000000000000
      0.923679060665      0.000000000000      1.000000000000
      0.925636007828      0.000000000000      1.000000000000
      0.927592954990      0.000000000000      1.000000000000
      0.929549902153      0.000000000000      1.000000000000
      0.931506849315      0.000000000000      1.000000000000
      0.933463796477      0.000000000000      1.000000000000
      0.935420743640      0.000000000000      1.000000000000
      0.937377690802      0.000000000000      1.000000000000
      0.939334637965      0.000000000000      1.000000000000
      0.941291585127      0.000000000000      1.000000000000
      0.943248532290      0.000000000000      1.000000000000
      0.945205479452      0.000000000000      1.000000000000
      0.947162426614      0.000000000000      1.000000000000
      0.949119373777      0.000000000000      1.000000000000
      0.951076320939      0.000000000000      1.000000000000
      0.953033268102      0.000000000000      1.000000000000
      0.954990215264      0.000000000000      1.000000000000
      0.956947162427      0.000000000000      1.000000000000
      0.958904109589      0.000000000000      1.000000000000
      0.960861056751      0.000000000000      1.000000000000
      0.962818003914      0.000000000000      1.000000000000
      0.964774951076      0.000000000000      1.000000000000
      0.966731898239      0.000000000000      1.000000000000
      0.968688845401      0.000000000000      1.000000000000
      0.970645792564      0.000000000000      1.000000000000
      0.972602739726      0.000000000000      1.000000000000
      0.974559686888      0.000000000000      1.000000000000
      0.976516634051      0.000000000000      1.000000000000
      0.978473581213      0.000000000000      1.000000000000
      0.980430528376      0.000000000000      1.000000000000
      0.982387475538      0.000000000000      1.000000000000
      0.984344422701      0.000000000000      1.000000000000
      0.986301369863      0.000000000000      1.000000000000
      0.988258317025      0.000000000000      1.000000000000
      0.990215264188      0.000000000000      1.000000000000
      0.992172211350      0.000000000000      1.000000000000
      0.994129158513      0.000000000000      1.000000000000
      0.996086105675      0.000000000000      1.000000000000
      0.998043052838      0.000000000000      1.000000000000
      1.000000000000      0.000000000000      1.000000000000
