 
      0.021978021978      0.340277192102      0.000000002064
      0.022222222222      0.340479038062      0.000000002133
      0.022466422466      0.340686522548      0.000000002206
      0.022710622711      0.340899875123      0.000000002284
      0.022954822955      0.341119337395      0.000000002368
      0.023199023199      0.341345163524      0.000000002459
      0.023443223443      0.341577620740      0.000000002556
      0.023687423687      0.341816989857      0.000000002660
      0.023931623932      0.342063565786      0.000000002773
      0.024175824176      0.342317658043      0.000000002894
      0.024420024420      0.342579591253      0.000000003025
      0.024664224664      0.342849705636      0.000000003167
      0.024908424908      0.343128357475      0.000000003321
      0.025152625153      0.343415919567      0.000000003488
      0.025396825397      0.343712781638      0.000000003670
      0.025641025641      0.344019350731      0.000000003867
      0.025885225885      0.344336051539      0.000000004083
      0.026129426129      0.344663326702      0.000000004319
      0.026373626374      0.345001637035      0.000000004578
      0.026617826618      0.345351461693      0.000000004862
      0.026862026862      0.345713298256      0.000000005174
      0.027106227106      0.346087662728      0.000000005518
      0.027350427350      0.346475089433      0.000000005898
      0.027594627595      0.346876130806      0.000000006320
      0.027838827839      0.347291357059      0.000000006788
      0.028083028083      0.347721355711      0.000000007309
      0.028327228327      0.348166730970      0.000000007892
      0.028571428571      0.348628102962      0.000000008544
      0.028815628816      0.349106106778      0.000000009277
      0.029059829060      0.349601391348      0.000000010102
      0.029304029304      0.350114618110      0.000000011036
      0.029548229548      0.350646459477      0.000000012096
      0.029792429792      0.351197597095      0.000000013303
      0.030036630037      0.351768719865      0.000000014682
      0.030280830281      0.352360521750      0.000000016266
      0.030525030525      0.352973699342      0.000000018092
      0.030769230769      0.353608949202      0.000000020207
      0.031013431013      0.354266964962      0.000000022667
      0.031257631258      0.354948434213      0.000000025544
      0.031501831502      0.355654035169      0.000000028925
      0.031746031746      0.356384433135      0.000000032921
      0.031990231990      0.357140276793      0.000000037673
      0.032234432234      0.357922194326      0.000000043356
      0.032478632479      0.358730789408      0.000000050200
      0.032722832723      0.359566637101      0.000000058500
      0.032967032967      0.360430279676      0.000000068639
      0.033211233211      0.361322222426      0.000000081125
      0.033455433455      0.362242929488      0.000000096632
      0.033699633700      0.363192819745      0.000000116069
      0.033943833944      0.364172262841      0.000000140670
      0.034188034188      0.365181575381      0.000000172138
      0.034432234432      0.366221017341      0.000000212854
      0.034676434676      0.367290788770      0.000000266193
      0.034920634921      0.368391026813      0.000000337024
      0.035164835165      0.369521803115      0.000000432491
      0.035409035409      0.370683121633      0.000000563296
      0.035653235653      0.371874916907      0.000000745822
      0.035897435897      0.373097052798      0.000001005797
      0.036141636142      0.374349321710      0.000001384780
      0.036385836386      0.375631444267      0.000001952138
      0.036630036630      0.376943069410      0.000002828324
      0.036874236874      0.378283774767      0.000004230881
      0.037118437118      0.379653067038      0.000006573556
      0.037362637363      0.381050381848      0.000010709637
      0.037606837607      0.382475081651      0.000018361172
      0.037851037851      0.383926449429      0.000033952577
      0.038095238095      0.385403667633      0.000069984069
      0.038339438339      0.386905752437      0.000148781191
      0.038583638584      0.388431441761      0.000340971158
      0.038827838828      0.389978823388      0.000938948312
      0.039072039072      0.391543775947      0.002884892170
      0.039316239316      0.393115231581      0.005171574167
      0.039560439560      0.394681874240      0.009123472637
      0.039804639805      0.396226100777      0.015699588221
      0.040048840049      0.397721966417      0.026087463558
      0.040293040293      0.399134382472      0.041471564529
      0.040537240537      0.400420863748      0.062691274376
      0.040781440781      0.401535735568      0.089995411942
      0.041025641026      0.402434799916      0.123050406431
      0.041269841270      0.403078257608      0.161147414296
      0.041514041514      0.403431208868      0.203440895169
      0.041758241758      0.403462376087      0.249111258096
      0.042002442002      0.403141942249      0.297439702292
      0.042246642247      0.402439053342      0.347825534439
      0.042490842491      0.401319135006      0.399776029203
      0.042735042735      0.399740887189      0.452886930020
      0.042979242979      0.397652598453      0.506821982873
      0.043223443223      0.394987154802      0.561294504629
      0.043467643468      0.391654650321      0.616051495608
      0.043711843712      0.387530534428      0.670859749532
      0.043956043956      0.382434965139      0.725492851994
      0.044200244200      0.376092619177      0.779717168732
      0.044444444444      0.368031184649      0.833271844418
      0.044688644689      0.357083657298      0.885811873427
      0.044932844933      0.337235436748      0.936519289856
      0.045177045177      0.268821570194      0.981217278172
      0.045421245421      0.000000000000      1.000000000000
      0.045665445665      0.000000000000      1.000000000000
      0.045909645910      0.000000000000      1.000000000000
      0.046153846154      0.000000000000      1.000000000000
      0.046398046398      0.000000000000      1.000000000000
      0.046642246642      0.000000000000      1.000000000000
      0.046886446886      0.000000000000      1.000000000000
      0.047130647131      0.000000000000      1.000000000000
      0.047374847375      0.000000000000      1.000000000000
      0.047619047619      0.000000000000      1.000000000000
      0.047863247863      0.000000000000      1.000000000000
      0.048107448107      0.000000000000      1.000000000000
      0.048351648352      0.000000000000      1.000000000000
      0.048595848596      0.000000000000      1.000000000000
      0.048840048840      0.000000000000      1.000000000000
      0.049084249084      0.000000000000      1.000000000000
      0.049328449328      0.000000000000      1.000000000000
      0.049572649573      0.000000000000      1.000000000000
      0.049816849817      0.000000000000      1.000000000000
      0.050061050061      0.000000000000      1.000000000000
      0.050305250305      0.000000000000      1.000000000000
      0.050549450549      0.000000000000      1.000000000000
      0.050793650794      0.000000000000      1.000000000000
      0.051037851038      0.000000000000      1.000000000000
      0.051282051282      0.000000000000      1.000000000000
      0.051526251526      0.000000000000      1.000000000000
      0.051770451770      0.000000000000      1.000000000000
      0.052014652015      0.000000000000      1.000000000000
      0.052258852259      0.000000000000      1.000000000000
      0.052503052503      0.000000000000      1.000000000000
      0.052747252747      0.000000000000      1.000000000000
      0.052991452991      0.000000000000      1.000000000000
      0.053235653236      0.000000000000      1.000000000000
      0.053479853480      0.000000000000      1.000000000000
      0.053724053724      0.000000000000      1.000000000000
      0.053968253968      0.000000000000      1.000000000000
      0.054212454212      0.000000000000      1.000000000000
      0.054456654457      0.000000000000      1.000000000000
      0.054700854701      0.000000000000      1.000000000000
      0.054945054945      0.000000000000      1.000000000000
      0.055189255189      0.000000000000      1.000000000000
      0.055433455433      0.000000000000      1.000000000000
      0.055677655678      0.000000000000      1.000000000000
      0.055921855922      0.000000000000      1.000000000000
      0.056166056166      0.000000000000      1.000000000000
      0.056410256410      0.000000000000      1.000000000000
      0.056654456654      0.000000000000      1.000000000000
      0.056898656899      0.000000000000      1.000000000000
      0.057142857143      0.000000000000      1.000000000000
      0.057387057387      0.000000000000      1.000000000000
      0.057631257631      0.000000000000      1.000000000000
      0.057875457875      0.000000000000      1.000000000000
      0.058119658120      0.000000000000      1.000000000000
      0.058363858364      0.000000000000      1.000000000000
      0.058608058608      0.000000000000      1.000000000000
      0.058852258852      0.000000000000      1.000000000000
      0.059096459096      0.000000000000      1.000000000000
      0.059340659341      0.000000000000      1.000000000000
      0.059584859585      0.000000000000      1.000000000000
      0.059829059829      0.000000000000      1.000000000000
      0.060073260073      0.000000000000      1.000000000000
      0.060317460317      0.000000000000      1.000000000000
      0.060561660562      0.000000000000      1.000000000000
      0.060805860806      0.000000000000      1.000000000000
      0.061050061050      0.000000000000      1.000000000000
      0.061294261294      0.000000000000      1.000000000000
      0.061538461538      0.000000000000      1.000000000000
      0.061782661783      0.000000000000      1.000000000000
      0.062026862027      0.000000000000      1.000000000000
      0.062271062271      0.000000000000      1.000000000000
      0.062515262515      0.000000000000      1.000000000000
      0.062759462759      0.000000000000      1.000000000000
      0.063003663004      0.000000000000      1.000000000000
      0.063247863248      0.000000000000      1.000000000000
      0.063492063492      0.000000000000      1.000000000000
      0.063736263736      0.000000000000      1.000000000000
      0.063980463980      0.000000000000      1.000000000000
      0.064224664225      0.000000000000      1.000000000000
      0.064468864469      0.000000000000      1.000000000000
      0.064713064713      0.000000000000      1.000000000000
      0.064957264957      0.000000000000      1.000000000000
      0.065201465201      0.000000000000      1.000000000000
      0.065445665446      0.000000000000      1.000000000000
      0.065689865690      0.000000000000      1.000000000000
      0.065934065934      0.000000000000      1.000000000000
      0.066178266178      0.000000000000      1.000000000000
      0.066422466422      0.000000000000      1.000000000000
      0.066666666667      0.000000000000      1.000000000000
      0.066910866911      0.000000000000      1.000000000000
      0.067155067155      0.000000000000      1.000000000000
      0.067399267399      0.000000000000      1.000000000000
      0.067643467643      0.000000000000      1.000000000000
      0.067887667888      0.000000000000      1.000000000000
      0.068131868132      0.000000000000      1.000000000000
      0.068376068376      0.000000000000      1.000000000000
      0.068620268620      0.000000000000      1.000000000000
      0.068864468864      0.000000000000      1.000000000000
      0.069108669109      0.000000000000      1.000000000000
      0.069352869353      0.000000000000      1.000000000000
      0.069597069597      0.000000000000      1.000000000000
      0.069841269841      0.000000000000      1.000000000000
      0.070085470085      0.000000000000      1.000000000000
      0.070329670330      0.000000000000      1.000000000000
      0.070573870574      0.000000000000      1.000000000000
      0.070818070818      0.000000000000      1.000000000000
      0.071062271062      0.000000000000      1.000000000000
      0.071306471306      0.000000000000      1.000000000000
      0.071550671551      0.000000000000      1.000000000000
      0.071794871795      0.000000000000      1.000000000000
      0.072039072039      0.000000000000      1.000000000000
      0.072283272283      0.000000000000      1.000000000000
      0.072527472527      0.000000000000      1.000000000000
      0.072771672772      0.000000000000      1.000000000000
      0.073015873016      0.000000000000      1.000000000000
      0.073260073260      0.000000000000      1.000000000000
      0.073504273504      0.000000000000      1.000000000000
      0.073748473748      0.000000000000      1.000000000000
      0.073992673993      0.000000000000      1.000000000000
      0.074236874237      0.000000000000      1.000000000000
      0.074481074481      0.000000000000      1.000000000000
      0.074725274725      0.000000000000      1.000000000000
      0.074969474969      0.000000000000      1.000000000000
      0.075213675214      0.000000000000      1.000000000000
      0.075457875458      0.000000000000      1.000000000000
      0.075702075702      0.000000000000      1.000000000000
      0.075946275946      0.000000000000      1.000000000000
      0.076190476190      0.000000000000      1.000000000000
      0.076434676435      0.000000000000      1.000000000000
      0.076678876679      0.000000000000      1.000000000000
      0.076923076923      0.000000000000      1.000000000000
      0.077167277167      0.000000000000      1.000000000000
      0.077411477411      0.000000000000      1.000000000000
      0.077655677656      0.000000000000      1.000000000000
      0.077899877900      0.000000000000      1.000000000000
      0.078144078144      0.000000000000      1.000000000000
      0.078388278388      0.000000000000      1.000000000000
      0.078632478632      0.000000000000      1.000000000000
      0.078876678877      0.000000000000      1.000000000000
      0.079120879121      0.000000000000      1.000000000000
      0.079365079365      0.000000000000      1.000000000000
      0.079609279609      0.000000000000      1.000000000000
      0.079853479853      0.000000000000      1.000000000000
      0.080097680098      0.000000000000      1.000000000000
      0.080341880342      0.000000000000      1.000000000000
      0.080586080586      0.000000000000      1.000000000000
      0.080830280830      0.000000000000      1.000000000000
      0.081074481074      0.000000000000      1.000000000000
      0.081318681319      0.000000000000      1.000000000000
      0.081562881563      0.000000000000      1.000000000000
      0.081807081807      0.000000000000      1.000000000000
      0.082051282051      0.000000000000      1.000000000000
      0.082295482295      0.000000000000      1.000000000000
      0.082539682540      0.000000000000      1.000000000000
      0.082783882784      0.000000000000      1.000000000000
      0.083028083028      0.000000000000      1.000000000000
      0.083272283272      0.000000000000      1.000000000000
      0.083516483516      0.000000000000      1.000000000000
      0.083760683761      0.000000000000      1.000000000000
      0.084004884005      0.000000000000      1.000000000000
      0.084249084249      0.000000000000      1.000000000000
      0.084493284493      0.000000000000      1.000000000000
      0.084737484737      0.000000000000      1.000000000000
      0.084981684982      0.000000000000      1.000000000000
      0.085225885226      0.000000000000      1.000000000000
      0.085470085470      0.000000000000      1.000000000000
      0.085714285714      0.000000000000      1.000000000000
      0.085958485958      0.000000000000      1.000000000000
      0.086202686203      0.000000000000      1.000000000000
      0.086446886447      0.000000000000      1.000000000000
      0.086691086691      0.000000000000      1.000000000000
      0.086935286935      0.000000000000      1.000000000000
      0.087179487179      0.000000000000      1.000000000000
      0.087423687424      0.000000000000      1.000000000000
      0.087667887668      0.000000000000      1.000000000000
      0.087912087912      0.000000000000      1.000000000000
      0.088156288156      0.000000000000      1.000000000000
      0.088400488400      0.000000000000      1.000000000000
      0.088644688645      0.000000000000      1.000000000000
      0.088888888889      0.000000000000      1.000000000000
      0.089133089133      0.000000000000      1.000000000000
      0.089377289377      0.000000000000      1.000000000000
      0.089621489621      0.000000000000      1.000000000000
      0.089865689866      0.000000000000      1.000000000000
      0.090109890110      0.000000000000      1.000000000000
      0.090354090354      0.000000000000      1.000000000000
      0.090598290598      0.000000000000      1.000000000000
      0.090842490842      0.000000000000      1.000000000000
      0.091086691087      0.000000000000      1.000000000000
      0.091330891331      0.000000000000      1.000000000000
      0.091575091575      0.000000000000      1.000000000000
      0.091819291819      0.000000000000      1.000000000000
      0.092063492063      0.000000000000      1.000000000000
      0.092307692308      0.000000000000      1.000000000000
      0.092551892552      0.000000000000      1.000000000000
      0.092796092796      0.000000000000      1.000000000000
      0.093040293040      0.000000000000      1.000000000000
      0.093284493284      0.000000000000      1.000000000000
      0.093528693529      0.000000000000      1.000000000000
      0.093772893773      0.000000000000      1.000000000000
      0.094017094017      0.000000000000      1.000000000000
      0.094261294261      0.000000000000      1.000000000000
      0.094505494505      0.000000000000      1.000000000000
      0.094749694750      0.000000000000      1.000000000000
      0.094993894994      0.000000000000      1.000000000000
      0.095238095238      0.000000000000      1.000000000000
      0.095482295482      0.000000000000      1.000000000000
      0.095726495726      0.000000000000      1.000000000000
      0.095970695971      0.000000000000      1.000000000000
      0.096214896215      0.000000000000      1.000000000000
      0.096459096459      0.000000000000      1.000000000000
      0.096703296703      0.000000000000      1.000000000000
      0.096947496947      0.000000000000      1.000000000000
      0.097191697192      0.000000000000      1.000000000000
      0.097435897436      0.000000000000      1.000000000000
      0.097680097680      0.000000000000      1.000000000000
      0.097924297924      0.000000000000      1.000000000000
      0.098168498168      0.000000000000      1.000000000000
      0.098412698413      0.000000000000      1.000000000000
      0.098656898657      0.000000000000      1.000000000000
      0.098901098901      0.000000000000      1.000000000000
      0.099145299145      0.000000000000      1.000000000000
      0.099389499389      0.000000000000      1.000000000000
      0.099633699634      0.000000000000      1.000000000000
      0.099877899878      0.000000000000      1.000000000000
      0.100122100122      0.000000000000      1.000000000000
      0.100366300366      0.000000000000      1.000000000000
      0.100610500611      0.000000000000      1.000000000000
      0.100854700855      0.000000000000      1.000000000000
      0.101098901099      0.000000000000      1.000000000000
      0.101343101343      0.000000000000      1.000000000000
      0.101587301587      0.000000000000      1.000000000000
      0.101831501832      0.000000000000      1.000000000000
      0.102075702076      0.000000000000      1.000000000000
      0.102319902320      0.000000000000      1.000000000000
      0.102564102564      0.000000000000      1.000000000000
      0.102808302808      0.000000000000      1.000000000000
      0.103052503053      0.000000000000      1.000000000000
      0.103296703297      0.000000000000      1.000000000000
      0.103540903541      0.000000000000      1.000000000000
      0.103785103785      0.000000000000      1.000000000000
      0.104029304029      0.000000000000      1.000000000000
      0.104273504274      0.000000000000      1.000000000000
      0.104517704518      0.000000000000      1.000000000000
      0.104761904762      0.000000000000      1.000000000000
      0.105006105006      0.000000000000      1.000000000000
      0.105250305250      0.000000000000      1.000000000000
      0.105494505495      0.000000000000      1.000000000000
      0.105738705739      0.000000000000      1.000000000000
      0.105982905983      0.000000000000      1.000000000000
      0.106227106227      0.000000000000      1.000000000000
      0.106471306471      0.000000000000      1.000000000000
      0.106715506716      0.000000000000      1.000000000000
      0.106959706960      0.000000000000      1.000000000000
      0.107203907204      0.000000000000      1.000000000000
      0.107448107448      0.000000000000      1.000000000000
      0.107692307692      0.000000000000      1.000000000000
      0.107936507937      0.000000000000      1.000000000000
      0.108180708181      0.000000000000      1.000000000000
      0.108424908425      0.000000000000      1.000000000000
      0.108669108669      0.000000000000      1.000000000000
      0.108913308913      0.000000000000      1.000000000000
      0.109157509158      0.000000000000      1.000000000000
      0.109401709402      0.000000000000      1.000000000000
      0.109645909646      0.000000000000      1.000000000000
      0.109890109890      0.000000000000      1.000000000000
      0.110134310134      0.000000000000      1.000000000000
      0.110378510379      0.000000000000      1.000000000000
      0.110622710623      0.000000000000      1.000000000000
      0.110866910867      0.000000000000      1.000000000000
      0.111111111111      0.000000000000      1.000000000000
      0.111355311355      0.000000000000      1.000000000000
      0.111599511600      0.000000000000      1.000000000000
      0.111843711844      0.000000000000      1.000000000000
      0.112087912088      0.000000000000      1.000000000000
      0.112332112332      0.000000000000      1.000000000000
      0.112576312576      0.000000000000      1.000000000000
      0.112820512821      0.000000000000      1.000000000000
      0.113064713065      0.000000000000      1.000000000000
      0.113308913309      0.000000000000      1.000000000000
      0.113553113553      0.000000000000      1.000000000000
      0.113797313797      0.000000000000      1.000000000000
      0.114041514042      0.000000000000      1.000000000000
      0.114285714286      0.000000000000      1.000000000000
      0.114529914530      0.000000000000      1.000000000000
      0.114774114774      0.000000000000      1.000000000000
      0.115018315018      0.000000000000      1.000000000000
      0.115262515263      0.000000000000      1.000000000000
      0.115506715507      0.000000000000      1.000000000000
      0.115750915751      0.000000000000      1.000000000000
      0.115995115995      0.000000000000      1.000000000000
      0.116239316239      0.000000000000      1.000000000000
      0.116483516484      0.000000000000      1.000000000000
      0.116727716728      0.000000000000      1.000000000000
      0.116971916972      0.000000000000      1.000000000000
      0.117216117216      0.000000000000      1.000000000000
      0.117460317460      0.000000000000      1.000000000000
      0.117704517705      0.000000000000      1.000000000000
      0.117948717949      0.000000000000      1.000000000000
      0.118192918193      0.000000000000      1.000000000000
      0.118437118437      0.000000000000      1.000000000000
      0.118681318681      0.000000000000      1.000000000000
      0.118925518926      0.000000000000      1.000000000000
      0.119169719170      0.000000000000      1.000000000000
      0.119413919414      0.000000000000      1.000000000000
      0.119658119658      0.000000000000      1.000000000000
      0.119902319902      0.000000000000      1.000000000000
      0.120146520147      0.000000000000      1.000000000000
      0.120390720391      0.000000000000      1.000000000000
      0.120634920635      0.000000000000      1.000000000000
      0.120879120879      0.000000000000      1.000000000000
      0.121123321123      0.000000000000      1.000000000000
      0.121367521368      0.000000000000      1.000000000000
      0.121611721612      0.000000000000      1.000000000000
      0.121855921856      0.000000000000      1.000000000000
      0.122100122100      0.000000000000      1.000000000000
      0.122344322344      0.000000000000      1.000000000000
      0.122588522589      0.000000000000      1.000000000000
      0.122832722833      0.000000000000      1.000000000000
      0.123076923077      0.000000000000      1.000000000000
      0.123321123321      0.000000000000      1.000000000000
      0.123565323565      0.000000000000      1.000000000000
      0.123809523810      0.000000000000      1.000000000000
      0.124053724054      0.000000000000      1.000000000000
      0.124297924298      0.000000000000      1.000000000000
      0.124542124542      0.000000000000      1.000000000000
      0.124786324786      0.000000000000      1.000000000000
      0.125030525031      0.000000000000      1.000000000000
      0.125274725275      0.000000000000      1.000000000000
      0.125518925519      0.000000000000      1.000000000000
      0.125763125763      0.000000000000      1.000000000000
      0.126007326007      0.000000000000      1.000000000000
      0.126251526252      0.000000000000      1.000000000000
      0.126495726496      0.000000000000      1.000000000000
      0.126739926740      0.000000000000      1.000000000000
      0.126984126984      0.000000000000      1.000000000000
      0.127228327228      0.000000000000      1.000000000000
      0.127472527473      0.000000000000      1.000000000000
      0.127716727717      0.000000000000      1.000000000000
      0.127960927961      0.000000000000      1.000000000000
      0.128205128205      0.000000000000      1.000000000000
      0.128449328449      0.000000000000      1.000000000000
      0.128693528694      0.000000000000      1.000000000000
      0.128937728938      0.000000000000      1.000000000000
      0.129181929182      0.000000000000      1.000000000000
      0.129426129426      0.000000000000      1.000000000000
      0.129670329670      0.000000000000      1.000000000000
      0.129914529915      0.000000000000      1.000000000000
      0.130158730159      0.000000000000      1.000000000000
      0.130402930403      0.000000000000      1.000000000000
      0.130647130647      0.000000000000      1.000000000000
      0.130891330891      0.000000000000      1.000000000000
      0.131135531136      0.000000000000      1.000000000000
      0.131379731380      0.000000000000      1.000000000000
      0.131623931624      0.000000000000      1.000000000000
      0.131868131868      0.000000000000      1.000000000000
      0.132112332112      0.000000000000      1.000000000000
      0.132356532357      0.000000000000      1.000000000000
      0.132600732601      0.000000000000      1.000000000000
      0.132844932845      0.000000000000      1.000000000000
      0.133089133089      0.000000000000      1.000000000000
      0.133333333333      0.000000000000      1.000000000000
      0.133577533578      0.000000000000      1.000000000000
      0.133821733822      0.000000000000      1.000000000000
      0.134065934066      0.000000000000      1.000000000000
      0.134310134310      0.000000000000      1.000000000000
      0.134554334554      0.000000000000      1.000000000000
      0.134798534799      0.000000000000      1.000000000000
      0.135042735043      0.000000000000      1.000000000000
      0.135286935287      0.000000000000      1.000000000000
      0.135531135531      0.000000000000      1.000000000000
      0.135775335775      0.000000000000      1.000000000000
      0.136019536020      0.000000000000      1.000000000000
      0.136263736264      0.000000000000      1.000000000000
      0.136507936508      0.000000000000      1.000000000000
      0.136752136752      0.000000000000      1.000000000000
      0.136996336996      0.000000000000      1.000000000000
      0.137240537241      0.000000000000      1.000000000000
      0.137484737485      0.000000000000      1.000000000000
      0.137728937729      0.000000000000      1.000000000000
      0.137973137973      0.000000000000      1.000000000000
      0.138217338217      0.000000000000      1.000000000000
      0.138461538462      0.000000000000      1.000000000000
      0.138705738706      0.000000000000      1.000000000000
      0.138949938950      0.000000000000      1.000000000000
      0.139194139194      0.000000000000      1.000000000000
      0.139438339438      0.000000000000      1.000000000000
      0.139682539683      0.000000000000      1.000000000000
      0.139926739927      0.000000000000      1.000000000000
      0.140170940171      0.000000000000      1.000000000000
      0.140415140415      0.000000000000      1.000000000000
      0.140659340659      0.000000000000      1.000000000000
      0.140903540904      0.000000000000      1.000000000000
      0.141147741148      0.000000000000      1.000000000000
      0.141391941392      0.000000000000      1.000000000000
      0.141636141636      0.000000000000      1.000000000000
      0.141880341880      0.000000000000      1.000000000000
      0.142124542125      0.000000000000      1.000000000000
      0.142368742369      0.000000000000      1.000000000000
      0.142612942613      0.000000000000      1.000000000000
      0.142857142857      0.000000000000      1.000000000000
      0.143101343101      0.000000000000      1.000000000000
      0.143345543346      0.000000000000      1.000000000000
      0.143589743590      0.000000000000      1.000000000000
      0.143833943834      0.000000000000      1.000000000000
      0.144078144078      0.000000000000      1.000000000000
      0.144322344322      0.000000000000      1.000000000000
      0.144566544567      0.000000000000      1.000000000000
      0.144810744811      0.000000000000      1.000000000000
      0.145054945055      0.000000000000      1.000000000000
      0.145299145299      0.000000000000      1.000000000000
      0.145543345543      0.000000000000      1.000000000000
      0.145787545788      0.000000000000      1.000000000000
      0.146031746032      0.000000000000      1.000000000000
      0.146275946276      0.000000000000      1.000000000000
      0.146520146520      0.000000000000      1.000000000000
      0.146764346764      0.000000000000      1.000000000000
      0.147008547009      0.000000000000      1.000000000000
      0.147252747253      0.000000000000      1.000000000000
      0.147496947497      0.000000000000      1.000000000000
      0.147741147741      0.000000000000      1.000000000000
      0.147985347985      0.000000000000      1.000000000000
      0.148229548230      0.000000000000      1.000000000000
      0.148473748474      0.000000000000      1.000000000000
      0.148717948718      0.000000000000      1.000000000000
      0.148962148962      0.000000000000      1.000000000000
      0.149206349206      0.000000000000      1.000000000000
      0.149450549451      0.000000000000      1.000000000000
      0.149694749695      0.000000000000      1.000000000000
      0.149938949939      0.000000000000      1.000000000000
      0.150183150183      0.000000000000      1.000000000000
      0.150427350427      0.000000000000      1.000000000000
      0.150671550672      0.000000000000      1.000000000000
      0.150915750916      0.000000000000      1.000000000000
      0.151159951160      0.000000000000      1.000000000000
      0.151404151404      0.000000000000      1.000000000000
      0.151648351648      0.000000000000      1.000000000000
      0.151892551893      0.000000000000      1.000000000000
      0.152136752137      0.000000000000      1.000000000000
      0.152380952381      0.000000000000      1.000000000000
      0.152625152625      0.000000000000      1.000000000000
      0.152869352869      0.000000000000      1.000000000000
      0.153113553114      0.000000000000      1.000000000000
      0.153357753358      0.000000000000      1.000000000000
      0.153601953602      0.000000000000      1.000000000000
      0.153846153846      0.000000000000      1.000000000000
      0.154090354090      0.000000000000      1.000000000000
      0.154334554335      0.000000000000      1.000000000000
      0.154578754579      0.000000000000      1.000000000000
      0.154822954823      0.000000000000      1.000000000000
      0.155067155067      0.000000000000      1.000000000000
